-9.527834270909578684e-01,1.419665809026872338e+00,5.256763695376087675e-01,9.995796680450439453e-01,-1.377098914235830307e-02,-3.495217766612768173e-03,2.526955679059028625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632783167064189911e-02,-1.201217577853475049e+00,1.070443272590637207e+00,-5.476038455963134766e-01,-1.318583637475967407e-01,1.211215273537908033e+00,1.068354606628417969e+00,7.482930421829223633e-01,-4.540207087993621826e-01,1.847715824842453003e-01,5.599496960639953613e-01,7.780376672744750977e-01,-1.797952800989151001e-01,-2.341060340404510498e-01,1.853468418121337891e-01,1.081291139125823975e-01,-4.690791964530944824e-01,1.657004356384277344e-01,-3.870732486248016357e-01,-5.369080603122711182e-02
-9.582839041015114301e-01,1.426776404534325415e+00,5.287636617292659214e-01,9.993675947189331055e-01,-1.056617219001054764e-02,-4.516683518886566162e-03,3.365167602896690369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296689338982105255e-02,-1.195408240952763990e+00,1.077084898948669434e+00,-5.445339083671569824e-01,-1.094431355595588684e-01,1.218656138577733472e+00,1.072891473770141602e+00,7.470390796661376953e-01,-4.369675517082214355e-01,2.377721071243286133e-01,5.485525727272033691e-01,7.998495101928710938e-01,-2.007663547992706299e-01,-2.342107892036437988e-01,1.737146377563476562e-01,8.096084743738174438e-02,-4.795171320438385010e-01,1.724985837936401367e-01,-3.747528791427612305e-01,-3.844827041029930115e-02
-9.637303229820246564e-01,1.434554962557975655e+00,5.314055348586554928e-01,9.990659952163696289e-01,-7.805047091096639633e-03,-5.399737041443586349e-03,4.215441271662712097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147652953863143921e-02,-1.193082765736852124e+00,1.083833217620849609e+00,-5.411340594291687012e-01,-8.603814989328384399e-02,1.225121066966329053e+00,1.075273156166076660e+00,7.453837990760803223e-01,-4.204775989055633545e-01,2.762429118156433105e-01,5.126155614852905273e-01,8.035694360733032227e-01,-2.044494450092315674e-01,-2.369053512811660767e-01,1.596594005823135376e-01,5.201649293303489685e-02,-4.896050691604614258e-01,1.869566142559051514e-01,-3.672329783439636230e-01,-2.075216919183731079e-02
-9.691190300340002395e-01,1.442926250124218379e+00,5.333509632312890547e-01,9.987115859985351562e-01,-6.281792651861906052e-03,-6.530542392283678055e-03,4.992917925119400024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168022654950618744e-02,-1.193044499554906324e+00,1.089809656143188477e+00,-5.392297506332397461e-01,-6.505347788333892822e-02,1.229941652217183545e+00,1.078396081924438477e+00,7.444667220115661621e-01,-4.012204706668853760e-01,3.148963153362274170e-01,4.713551402091979980e-01,8.035086393356323242e-01,-2.068677693605422974e-01,-2.322570979595184326e-01,1.466236263513565063e-01,2.397296577692031860e-02,-4.992757737636566162e-01,2.052821666002273560e-01,-3.635270893573760986e-01,-2.316237427294254303e-03
-9.741455227031250441e-01,1.451520745453208416e+00,5.346369820637534298e-01,9.983509182929992676e-01,-5.815539974719285965e-03,-7.861769758164882660e-03,5.656731128692626953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344997599720954895e-02,-1.193957553305898145e+00,1.093811154365539551e+00,-5.381500720977783203e-01,-4.818610846996307373e-02,1.233273522057805494e+00,1.083073019981384277e+00,7.450737357139587402e-01,-3.755196630954742432e-01,3.589288890361785889e-01,4.369907081127166748e-01,7.988225817680358887e-01,-2.102194726467132568e-01,-2.198989242315292358e-01,1.342572271823883057e-01,-3.689256729558110237e-03,-5.077738165855407715e-01,2.274646461009979248e-01,-3.620920777320861816e-01,1.568068936467170715e-02
-9.785934854306356234e-01,1.460126367954894810e+00,5.354329901045621343e-01,9.980130195617675781e-01,-5.384955089539289474e-03,-9.066304191946983337e-03,6.212015077471733093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615402825176715851e-02,-1.195030615725789502e+00,1.095746636390686035e+00,-5.370775461196899414e-01,-3.563500940799713135e-02,1.235775605836186841e+00,1.089138746261596680e+00,7.466809153556823730e-01,-3.438092768192291260e-01,4.036631882190704346e-01,4.114978611469268799e-01,7.843765020370483398e-01,-2.110177576541900635e-01,-2.029957920312881470e-01,1.221074908971786499e-01,-3.327339887619018555e-02,-5.156622529029846191e-01,2.530149221420288086e-01,-3.620743453502655029e-01,3.392775729298591614e-02
-9.825983541767404628e-01,1.468851399966562665e+00,5.358440727048149332e-01,9.977042675018310547e-01,-4.715895280241966248e-03,-9.962254203855991364e-03,6.681852787733078003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947312034666538239e-02,-1.196077660718236402e+00,1.095938801765441895e+00,-5.357016921043395996e-01,-2.679129876196384430e-02,1.238111839690480664e+00,1.096941232681274414e+00,7.492338418960571289e-01,-3.055907189846038818e-01,4.479214251041412354e-01,3.990264534950256348e-01,7.579091191291809082e-01,-2.062084972858428955e-01,-1.846432536840438843e-01,1.099829524755477905e-01,-6.521766632795333862e-02,-5.227317810058593750e-01,2.806160449981689453e-01,-3.623337149620056152e-01,5.243475735187530518e-02
-9.862873440800291602e-01,1.477850459365531721e+00,5.359325088161711603e-01,9.974021315574645996e-01,-3.785074455663561821e-03,-1.063234265893697739e-02,7.114426791667938232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286670148372650146e-02,-1.196524695554051831e+00,1.094198584556579590e+00,-5.356256961822509766e-01,-2.139154821634292603e-02,1.240683660903249219e+00,1.105979561805725098e+00,7.518702745437622070e-01,-2.624913454055786133e-01,4.842394292354583740e-01,3.902066648006439209e-01,7.166711688041687012e-01,-1.926406025886535645e-01,-1.691987663507461548e-01,9.633567184209823608e-02,-1.004077568650245667e-01,-5.280096530914306641e-01,3.128121197223663330e-01,-3.629217743873596191e-01,7.112041115760803223e-02
-9.896771458995462512e-01,1.487390930450925852e+00,5.356442818278916995e-01,9.970986843109130859e-01,-2.870492171496152878e-03,-1.089814957231283188e-02,7.528123259544372559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630853444337844849e-02,-1.195497975745473340e+00,1.090202212333679199e+00,-5.378007888793945312e-01,-1.956221088767051697e-02,1.242537961402211621e+00,1.114113211631774902e+00,7.530763745307922363e-01,-2.188359946012496948e-01,5.068295001983642578e-01,3.758373856544494629e-01,6.617867350578308105e-01,-1.696064174175262451e-01,-1.600897461175918579e-01,8.016563951969146729e-02,-1.381673961877822876e-01,-5.308724045753479004e-01,3.490040898323059082e-01,-3.635735809803009033e-01,9.092931449413299561e-02
-9.927038199115882922e-01,1.497681904423116439e+00,5.349047400365875005e-01,9.967877268791198730e-01,-2.826214767992496490e-03,-1.087392587214708328e-02,7.929658144712448120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047843068838119507e-02,-1.192649380364690259e+00,1.084641933441162109e+00,-5.432006120681762695e-01,-2.093708142638206482e-02,1.242412732043538526e+00,1.119167685508728027e+00,7.499250769615173340e-01,-1.800660640001296997e-01,5.105896592140197754e-01,3.413526713848114014e-01,5.964005589485168457e-01,-1.411209404468536377e-01,-1.681292057037353516e-01,6.289364397525787354e-02,-1.751407980918884277e-01,-5.313544869422912598e-01,3.850474059581756592e-01,-3.629780411720275879e-01,1.120222508907318115e-01
-9.956997696408117493e-01,1.508779681454403221e+00,5.338789641834569277e-01,9.964818954467773438e-01,-3.977934829890727997e-03,-1.069004740566015244e-02,8.302856236696243286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541219025850296021e-02,-1.188973085084233716e+00,1.079141259193420410e+00,-5.505208373069763184e-01,-2.491846308112144470e-02,1.239163146415029004e+00,1.120810985565185547e+00,7.433671951293945312e-01,-1.486086249351501465e-01,4.975630342960357666e-01,2.888051271438598633e-01,5.281469821929931641e-01,-1.142085194587707520e-01,-1.941242069005966187e-01,4.786206409335136414e-02,-2.084521204233169556e-01,-5.308064818382263184e-01,4.140940308570861816e-01,-3.581337928771972656e-01,1.353276818990707397e-01
-9.987246168036051364e-01,1.520958288932087399e+00,5.328892270836865785e-01,9.961658120155334473e-01,-5.352936219424009323e-03,-1.044871751219034195e-02,8.669427037239074707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923054203391075134e-02,-1.185491071143422559e+00,1.075900197029113770e+00,-5.552889108657836914e-01,-3.197737038135528564e-02,1.232308075824056104e+00,1.121609449386596680e+00,7.369505763053894043e-01,-1.189577654004096985e-01,4.739948213100433350e-01,2.446395456790924072e-01,4.618526995182037354e-01,-9.455531090497970581e-02,-2.264618724584579468e-01,3.878698870539665222e-02,-2.396588325500488281e-01,-5.305089354515075684e-01,4.308162927627563477e-01,-3.459442853927612305e-01,1.604071259498596191e-01
-1.001980145203344774e+00,1.534751332913986355e+00,5.322737864833889665e-01,9.957766532897949219e-01,-4.401012789458036423e-03,-9.624212980270385742e-03,9.119638800621032715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869506508111953735e-02,-1.183648572364125684e+00,1.077504634857177734e+00,-5.578115582466125488e-01,-4.015378654003143311e-02,1.222215817370686963e+00,1.121874809265136719e+00,7.338489294052124023e-01,-8.050754666328430176e-02,4.380032420158386230e-01,2.414752542972564697e-01,3.792143464088439941e-01,-6.985813379287719727e-02,-2.603462040424346924e-01,3.383667767047882080e-02,-2.761064469814300537e-01,-5.302284955978393555e-01,4.357446134090423584e-01,-3.253919184207916260e-01,1.880703419446945190e-01
-1.006091552476088280e+00,1.550379530004780682e+00,5.320726669888303784e-01,9.953532218933105469e-01,-1.026220270432531834e-03,-8.286983706057071686e-03,9.592792391777038574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624688625335693359e-02,-1.185275212922368482e+00,1.078764200210571289e+00,-5.590794086456298828e-01,-5.264573544263839722e-02,1.211577163138661817e+00,1.119361400604248047e+00,7.314819097518920898e-01,-3.514244407415390015e-02,3.947751820087432861e-01,2.845203876495361328e-01,2.905340790748596191e-01,-7.268948853015899658e-02,-2.722488641738891602e-01,3.207932785153388977e-02,-3.186082541942596436e-01,-5.302916169166564941e-01,4.275003075599670410e-01,-2.949476838111877441e-01,2.184157520532608032e-01
-1.011127760661671759e+00,1.567048532935706007e+00,5.322867820246351966e-01,9.949088096618652344e-01,5.029742140322923660e-03,-6.661816500127315521e-03,1.004329770803451538e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181848838925361633e-02,-1.188865737118993238e+00,1.081270098686218262e+00,-5.645744800567626953e-01,-5.794249847531318665e-02,1.200739697613988355e+00,1.116410255432128906e+00,7.145758271217346191e-01,7.767745410092175007e-04,3.409502208232879639e-01,3.294807374477386475e-01,2.162400931119918823e-01,-8.996585011482238770e-02,-2.657489478588104248e-01,3.811385855078697205e-02,-3.640112578868865967e-01,-5.327701568603515625e-01,4.070948064327239990e-01,-2.569576203823089600e-01,2.414991855621337891e-01
-1.016598260736826687e+00,1.583970139294561763e+00,5.339964222862865206e-01,9.939140677452087402e-01,2.133018709719181061e-02,-1.586990896612405777e-03,1.080615371465682983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.761543169617652893e-02,-1.189978108802113965e+00,1.085868239402770996e+00,-5.788441300392150879e-01,-6.215817853808403015e-02,1.196826771893773511e+00,1.111188530921936035e+00,6.837880611419677734e-01,9.956570342183113098e-03,2.577011287212371826e-01,3.438031673431396484e-01,1.646885424852371216e-01,-7.974859327077865601e-02,-2.433769553899765015e-01,4.072519764304161072e-02,-4.354638159275054932e-01,-5.380820035934448242e-01,3.872851729393005371e-01,-2.088440805673599243e-01,2.638081610202789307e-01
-1.021579663444950103e+00,1.600702085485964155e+00,5.359863593497059542e-01,9.926702380180358887e-01,3.534344956278800964e-02,4.912311676889657974e-03,1.154666543006896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015993207693099976e-02,-1.189079032340321973e+00,1.082259774208068848e+00,-6.002678871154785156e-01,-6.475830078125000000e-02,1.197151974835668042e+00,1.107334136962890625e+00,6.554104685783386230e-01,8.686374872922897339e-03,1.806493252515792847e-01,3.528620898723602295e-01,1.257864534854888916e-01,-6.399405002593994141e-02,-2.097334861755371094e-01,4.016863927245140076e-02,-4.993194937705993652e-01,-5.441377758979797363e-01,3.611181974411010742e-01,-1.466809660196304321e-01,2.738220095634460449e-01
-1.026816742009285743e+00,1.617133099782948502e+00,5.373824873687040871e-01,9.918814897537231445e-01,4.321172460913658142e-02,8.856525644659996033e-03,1.192702725529670715e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.521121159195899963e-03,-1.191943184533391431e+00,1.067744016647338867e+00,-6.265439391136169434e-01,-6.913965195417404175e-02,1.193344877162251905e+00,1.102807044982910156e+00,6.374630331993103027e-01,3.415297251194715500e-03,1.205214932560920715e-01,3.582699596881866455e-01,1.097672879695892334e-01,-6.879254430532455444e-02,-1.822859644889831543e-01,2.216524630784988403e-02,-5.470624566078186035e-01,-5.059714317321777344e-01,3.592671453952789307e-01,-9.981331974267959595e-02,2.746555507183074951e-01
-1.032224464901168037e+00,1.632641721286556935e+00,5.382529810356972977e-01,9.915986657142639160e-01,4.687017202377319336e-02,1.057676225900650024e-02,1.200973019003868103e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.341569960117340088e-02,-1.191408948102269605e+00,1.042319536209106445e+00,-6.495361328125000000e-01,-7.980640977621078491e-02,1.186970756449971631e+00,1.100475311279296875e+00,6.347685456275939941e-01,-1.924870186485350132e-03,7.451030611991882324e-02,3.643513917922973633e-01,1.087204515933990479e-01,-8.227103203535079956e-02,-1.560971885919570923e-01,-2.426122809993103147e-04,-5.822924971580505371e-01,-4.600877761840820312e-01,3.757612407207489014e-01,-9.368375688791275024e-02,2.646909654140472412e-01
-1.037502730612200885e+00,1.646520793260348059e+00,5.391085277542922993e-01,9.914577007293701172e-01,4.742350056767463684e-02,1.036240253597497940e-02,1.210590600967407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.190727159380912781e-02,-1.183984325328145459e+00,1.021753549575805664e+00,-6.617236733436584473e-01,-9.049247205257415771e-02,1.188058392205510572e+00,1.102190136909484863e+00,6.338655948638916016e-01,-5.848913453519344330e-03,4.142699763178825378e-02,3.693481981754302979e-01,1.129638850688934326e-01,-9.516974538564682007e-02,-1.278551965951919556e-01,-3.880757139995694160e-04,-6.166241765022277832e-01,-4.904954135417938232e-01,4.116141200065612793e-01,-1.531415283679962158e-01,2.271718680858612061e-01
-1.042192501749354072e+00,1.658437496986653992e+00,5.402420046744924598e-01,9.914659857749938965e-01,4.251021519303321838e-02,8.450157009065151215e-03,1.229499354958534241e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.777318075299263000e-02,-1.170448378720555738e+00,1.014980196952819824e+00,-6.608632206916809082e-01,-9.791232645511627197e-02,1.199648753800664380e+00,1.100909233093261719e+00,6.302040815353393555e-01,-1.081206463277339935e-02,2.706543356180191040e-02,3.701951503753662109e-01,1.203994899988174438e-01,-1.065626442432403564e-01,-1.024944856762886047e-01,2.595525607466697693e-02,-6.224639415740966797e-01,-5.617430210113525391e-01,4.485407173633575439e-01,-2.277673482894897461e-01,1.602768450975418091e-01
-1.046411527050564949e+00,1.668808686248581807e+00,5.412026782634884459e-01,9.913125634193420410e-01,3.692991659045219421e-02,5.824050866067409515e-03,1.261014938354492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.319628328084945679e-02,-1.152302281060491040e+00,1.020334005355834961e+00,-6.596586704254150391e-01,-1.036496832966804504e-01,1.219841645159993604e+00,1.094373583793640137e+00,6.298196911811828613e-01,-1.332256756722927094e-02,1.577407307922840118e-02,3.686393797397613525e-01,1.256948709487915039e-01,-1.163236498832702637e-01,-8.158535510301589966e-02,5.717145651578903198e-02,-5.802603363990783691e-01,-5.824438333511352539e-01,4.627485871315002441e-01,-2.576313316822052002e-01,1.600717157125473022e-01
-1.050202405318768406e+00,1.677825848062833192e+00,5.417020308978930387e-01,9.910336732864379883e-01,3.296798467636108398e-02,3.367677098140120506e-03,1.294375061988830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.708705097436904907e-02,-1.131799415746007398e+00,1.031206369400024414e+00,-6.592711806297302246e-01,-1.098081246018409729e-01,1.244792924323354200e+00,1.082849264144897461e+00,6.353096365928649902e-01,-1.408164110034704208e-02,7.302286103367805481e-04,3.662288486957550049e-01,1.270399838685989380e-01,-1.226158440113067627e-01,-6.321251392364501953e-02,7.989788800477981567e-02,-5.172321200370788574e-01,-5.699381232261657715e-01,4.823633134365081787e-01,-2.817789912223815918e-01,1.793160587549209595e-01
-1.053897041847007499e+00,1.686167407809483931e+00,5.419372377386598716e-01,9.909697175025939941e-01,2.962043322622776031e-02,1.534007955342531204e-03,1.307645142078399658e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.695825278759002686e-02,-1.112217144170079663e+00,1.037322521209716797e+00,-6.537880897521972656e-01,-1.161098852753639221e-01,1.269091800847325757e+00,1.069479346275329590e+00,6.490880250930786133e-01,-1.489834021776914597e-02,-1.383626274764537811e-02,3.670912384986877441e-01,1.267565339803695679e-01,-1.258181929588317871e-01,-4.801902547478675842e-02,9.639856964349746704e-02,-4.582924544811248779e-01,-5.749219655990600586e-01,5.214945673942565918e-01,-3.180903196334838867e-01,1.819387823343276978e-01
-1.058042827101066896e+00,1.694953224077971221e+00,5.420480527533124704e-01,9.913576245307922363e-01,2.557798847556114197e-02,1.520360528957098722e-04,1.286689490079879761e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.051450267434120178e-02,-1.096397624411855176e+00,1.035212755203247070e+00,-6.398985385894775391e-01,-1.227224469184875488e-01,1.290756897130284742e+00,1.059128046035766602e+00,6.689991950988769531e-01,-1.696412824094295502e-02,-2.352326922118663788e-02,3.737798929214477539e-01,1.286538243293762207e-01,-1.296590119600296021e-01,-3.494587168097496033e-02,1.089053079485893250e-01,-4.045629203319549561e-01,-6.057279109954833984e-01,5.719425678253173828e-01,-3.545606434345245361e-01,1.764530688524246216e-01
-1.062661018963112936e+00,1.704140781103962610e+00,5.419213773656372801e-01,9.921722412109375000e-01,2.148866280913352966e-02,-9.669121936894953251e-04,1.230100020766258240e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.882600203156471252e-02,-1.086406872668538526e+00,1.027035355567932129e+00,-6.192233562469482422e-01,-1.297231912612915039e-01,1.308242396512303785e+00,1.053545236587524414e+00,6.913883090019226074e-01,-1.895228587090969086e-02,-3.011333569884300232e-02,3.853771090507507324e-01,1.321272999048233032e-01,-1.352175623178482056e-01,-2.340991236269474030e-02,1.173743978142738342e-01,-3.549524247646331787e-01,-6.505681276321411133e-01,6.273723840713500977e-01,-3.830316662788391113e-01,1.727173626422882080e-01
-1.067021375965289343e+00,1.712196355904593625e+00,5.414621323761013016e-01,9.932402372360229492e-01,1.946922019124031067e-02,-1.864651800133287907e-03,1.144171953201293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.358662918210029602e-02,-1.083681271472249463e+00,1.017966508865356445e+00,-5.978459715843200684e-01,-1.366767436265945435e-01,1.321063817539487317e+00,1.052366852760314941e+00,7.119736671447753906e-01,-1.898515969514846802e-02,-3.929637745022773743e-02,4.029550552368164062e-01,1.328882575035095215e-01,-1.398102641105651855e-01,-1.129063032567501068e-02,1.267105489969253540e-01,-3.178413212299346924e-01,-7.057833671569824219e-01,6.864013075828552246e-01,-4.067699313163757324e-01,1.716735213994979858e-01
-1.071186010982051018e+00,1.719650897302410719e+00,5.407529411939057118e-01,9.945541024208068848e-01,1.898573897778987885e-02,-2.154136309400200844e-03,1.024553030729293823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.874241072684526443e-03,-1.089402035870824292e+00,1.011127471923828125e+00,-5.736063718795776367e-01,-1.433428227901458740e-01,1.329517320790563062e+00,1.050331115722656250e+00,7.295032739639282227e-01,-1.962124928832054138e-02,-4.995010048151016235e-02,4.233444333076477051e-01,1.332627087831497192e-01,-1.436658352613449097e-01,-6.362731219269335270e-04,1.396693289279937744e-01,-2.910277545452117920e-01,-7.692066431045532227e-01,7.452047467231750488e-01,-4.215219318866729736e-01,1.608092784881591797e-01
