-9.702537525332334545e-02,9.804189230230720975e-01,5.323920749722406143e-01,9.895814657211303711e-01,2.722687646746635437e-02,-3.004980832338333130e-02,-1.381456255912780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.205668821930885315e-01,1.237185373902320862e-01,5.986137390136718750e-01,4.693468809127807617e-01,-2.682804167270660400e-01,3.165597096085548401e-02,1.619341820478439331e-01,-4.598229825496673584e-01,-4.913198351860046387e-01,3.946862220764160156e-01,-2.518312335014343262e-01,2.233026176691055298e-01
-9.495157958149458288e-02,9.857298229047746219e-01,5.321860562001514694e-01,9.902239441871643066e-01,2.582315728068351746e-02,-2.748652175068855286e-02,-1.342911273241043091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.297895610332489014e-01,1.131778806447982788e-01,5.913006663322448730e-01,4.742845296859741211e-01,-2.761020362377166748e-01,4.576340690255165100e-02,1.435843110084533691e-01,-4.826977252960205078e-01,-5.178152918815612793e-01,4.382033050060272217e-01,-2.487178742885589600e-01,2.059736102819442749e-01
-9.343744332892725546e-02,9.909050377104619001e-01,5.319938218360296123e-01,9.909060597419738770e-01,2.498625963926315308e-02,-2.563885413110256195e-02,-1.297053843736648560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.366600543260574341e-01,1.013781130313873291e-01,5.845697522163391113e-01,4.755836129188537598e-01,-2.834048569202423096e-01,5.871842429041862488e-02,1.298255771398544312e-01,-5.090005993843078613e-01,-5.593811273574829102e-01,4.853578805923461914e-01,-2.546361088752746582e-01,1.718847304582595825e-01
-9.209294456085471980e-02,9.956164819227926177e-01,5.316431082995852764e-01,9.916183948516845703e-01,2.506187930703163147e-02,-2.521203085780143738e-02,-1.242144405841827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.399181634187698364e-01,8.667203038930892944e-02,5.767826437950134277e-01,4.733306169509887695e-01,-2.881310284137725830e-01,6.821361184120178223e-02,1.284485012292861938e-01,-5.312630534172058105e-01,-6.098482608795166016e-01,5.269181132316589355e-01,-2.782979011535644531e-01,1.338584125041961670e-01
-9.094124066746897550e-02,9.999740156124938828e-01,5.312978337915859051e-01,9.923557043075561523e-01,2.612569183111190796e-02,-2.608966454863548279e-02,-1.177579015493392944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.388326585292816162e-01,6.856231391429901123e-02,5.695686340332031250e-01,4.659225344657897949e-01,-2.899571955204010010e-01,7.666406035423278809e-02,1.345239430665969849e-01,-5.443827509880065918e-01,-6.500635147094726562e-01,5.635086297988891602e-01,-3.157853484153747559e-01,9.936340153217315674e-02
-8.987782756788562089e-02,1.003922085954685350e+00,5.310197375127763131e-01,9.930238723754882812e-01,2.747637778520584106e-02,-2.802933193743228912e-02,-1.111889183521270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.339296102523803711e-01,4.933735728263854980e-02,5.625035762786865234e-01,4.549185037612915039e-01,-2.893313467502593994e-01,8.455983549356460571e-02,1.428432017564773560e-01,-5.415844321250915527e-01,-6.691129803657531738e-01,5.908616185188293457e-01,-3.518846631050109863e-01,8.011455088853836060e-02
-8.893866097686266292e-02,1.007391604832326593e+00,5.308339386403259086e-01,9.936003088951110840e-01,2.884283289313316345e-02,-3.098025172948837280e-02,-1.047218665480613708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.259049624204635620e-01,2.966114692389965057e-02,5.557720065116882324e-01,4.418807923793792725e-01,-2.871604859828948975e-01,9.219673275947570801e-02,1.482368409633636475e-01,-5.225423574447631836e-01,-6.629645228385925293e-01,6.137134432792663574e-01,-3.856565952301025391e-01,7.189594954252243042e-02
-8.814390889491245662e-02,1.010514105391321804e+00,5.307340016825632389e-01,9.940636157989501953e-01,2.979633770883083344e-02,-3.462653234601020813e-02,-9.874529391527175903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.160367503762245178e-01,1.100398041307926178e-02,5.485891699790954590e-01,4.284816384315490723e-01,-2.844923734664916992e-01,1.002474427223205566e-01,1.527986377477645874e-01,-4.900433123111724854e-01,-6.433558464050292969e-01,6.350559592247009277e-01,-4.144394695758819580e-01,7.168833911418914795e-02
-8.766172449151524160e-02,1.013532807697551386e+00,5.306725531169260712e-01,9.943827986717224121e-01,3.038628026843070984e-02,-3.867376595735549927e-02,-9.372223913669586182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.051751524209976196e-01,-6.255160551518201828e-03,5.419940352439880371e-01,4.154782593250274658e-01,-2.816385328769683838e-01,1.084492132067680359e-01,1.542266160249710083e-01,-4.469667375087738037e-01,-6.112015843391418457e-01,6.583003997802734375e-01,-4.391697645187377930e-01,7.677365094423294067e-02
-8.751645883676981152e-02,1.016523609033437747e+00,5.305566312282374852e-01,9.945372939109802246e-01,3.079706989228725433e-02,-4.307725653052330017e-02,-8.995240926742553711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.384275227785110474e-02,-2.215365320444107056e-02,5.367056131362915039e-01,4.036976993083953857e-01,-2.790866494178771973e-01,1.167342066764831543e-01,1.543034166097640991e-01,-3.947910070419311523e-01,-5.713806748390197754e-01,6.807329654693603516e-01,-4.578343927860260010e-01,8.768883347511291504e-02
-8.771732921552176376e-02,1.019749326574983073e+00,5.303769356930496670e-01,9.945271611213684082e-01,3.134548664093017578e-02,-4.761324822902679443e-02,-8.755625784397125244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.215410262346267700e-02,-3.723348304629325867e-02,5.334652066230773926e-01,3.920230567455291748e-01,-2.756420075893402100e-01,1.247082352638244629e-01,1.552750766277313232e-01,-3.385817110538482666e-01,-5.328102707862854004e-01,7.013340592384338379e-01,-4.705913662910461426e-01,1.007856801152229309e-01
-8.821760565437601620e-02,1.023383012769198075e+00,5.301360822273324391e-01,9.943300485610961914e-01,3.220345824956893921e-02,-5.208563432097434998e-02,-8.693579584360122681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.965389102697372437e-02,-5.182658880949020386e-02,5.333582758903503418e-01,3.789910972118377686e-01,-2.705162763595581055e-01,1.327423155307769775e-01,1.584242582321166992e-01,-2.813103199005126953e-01,-4.995905458927154541e-01,7.151890397071838379e-01,-4.760897159576416016e-01,1.166117191314697266e-01
-8.889565736074188373e-02,1.027725931664909886e+00,5.298505124743237982e-01,9.939671754837036133e-01,3.301241248846054077e-02,-5.609795451164245605e-02,-8.827476203441619873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.686885491013526917e-02,-6.542969495058059692e-02,5.368142127990722656e-01,3.638069033622741699e-01,-2.635738253593444824e-01,1.404746919870376587e-01,1.623508334159851074e-01,-2.263911664485931396e-01,-4.709542095661163330e-01,7.216777801513671875e-01,-4.753367602825164795e-01,1.304737776517868042e-01
-8.980474321811338090e-02,1.032520497518055302e+00,5.295500788115190538e-01,9.934508800506591797e-01,3.351255506277084351e-02,-5.939522385597229004e-02,-9.167581796646118164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.506543278694152832e-02,-7.771789282560348511e-02,5.434287786483764648e-01,3.477169275283813477e-01,-2.554301917552947998e-01,1.485532820224761963e-01,1.666228771209716797e-01,-1.756386756896972656e-01,-4.472459256649017334e-01,7.198357582092285156e-01,-4.664109647274017334e-01,1.411647051572799683e-01
-9.115552178047822696e-02,1.037577880547203124e+00,5.292229067188020109e-01,9.928494095802307129e-01,3.324602916836738586e-02,-6.158795952796936035e-02,-9.670402109622955322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.764240071177482605e-02,-8.728889375925064087e-02,5.535950660705566406e-01,3.341969549655914307e-01,-2.473055273294448853e-01,1.572525203227996826e-01,1.689382195472717285e-01,-1.355196237564086914e-01,-4.307803809642791748e-01,7.128680348396301270e-01,-4.497328400611877441e-01,1.367137134075164795e-01
-9.301273201808633873e-02,1.042944167176581338e+00,5.286441691806822440e-01,9.922586679458618164e-01,3.097330033779144287e-02,-6.256163865327835083e-02,-1.027104035019874573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.785517066717147827e-02,-9.008598327636718750e-02,5.654600262641906738e-01,3.315358757972717285e-01,-2.435491830110549927e-01,1.645993441343307495e-01,1.722562760114669800e-01,-1.122008636593818665e-01,-4.277644157409667969e-01,6.991463899612426758e-01,-4.321643114089965820e-01,9.360548108816146851e-02
-9.546220470614956433e-02,1.048915057868668566e+00,5.277019301613773417e-01,9.916281104087829590e-01,2.753782272338867188e-02,-6.254947930574417114e-02,-1.095582991838455200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.661349952220916748e-02,-8.732983469963073730e-02,5.806899070739746094e-01,3.402212560176849365e-01,-2.471525073051452637e-01,1.730448752641677856e-01,1.810200810432434082e-01,-1.030178293585777283e-01,-4.288353919982910156e-01,6.676248908042907715e-01,-4.429607987403869629e-01,3.958998247981071472e-02
-9.855337895246014945e-02,1.055509153270360212e+00,5.265490222082596095e-01,9.909883141517639160e-01,2.335640601813793182e-02,-6.208113953471183777e-02,-1.163731962442398071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.125120818614959717e-02,-8.029049634933471680e-02,5.968789458274841309e-01,3.581984937191009521e-01,-2.534640133380889893e-01,1.817270666360855103e-01,1.992401182651519775e-01,-9.058744460344314575e-02,-4.242999851703643799e-01,6.068788766860961914e-01,-4.632756114006042480e-01,1.213705539703369141e-02
-1.021445909016436421e-01,1.062685847505174586e+00,5.253923775180421307e-01,9.904060959815979004e-01,1.810423843562602997e-02,-6.180344521999359131e-02,-1.222631856799125671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.747959345579147339e-02,-7.002484053373336792e-02,6.120287179946899414e-01,3.786126971244812012e-01,-2.587581574916839600e-01,1.909713149070739746e-01,2.239017933607101440e-01,-7.268436253070831299e-02,-4.197138547897338867e-01,5.262674093246459961e-01,-4.784169197082519531e-01,7.268835790455341339e-03
-1.059997618076099907e-01,1.070126189302013309e+00,5.244211580265651929e-01,9.898558855056762695e-01,1.130023971199989319e-02,-6.207621097564697266e-02,-1.272956132888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.206885099411010742e-02,-5.643879249691963196e-02,6.258217692375183105e-01,3.963429331779479980e-01,-2.616770565509796143e-01,1.986477673053741455e-01,2.463069111108779907e-01,-5.174230411648750305e-02,-4.155157208442687988e-01,4.480338394641876221e-01,-4.816803634166717529e-01,7.354980800300836563e-03
-1.097460898657263567e-01,1.077089806483550571e+00,5.238121529179390334e-01,9.892892837524414062e-01,3.016315866261720657e-03,-6.239989399909973145e-02,-1.319236308336257935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.076427996158599854e-01,-3.770134970545768738e-02,6.363456845283508301e-01,4.157481193542480469e-01,-2.629087269306182861e-01,2.045786231756210327e-01,2.614905834197998047e-01,-2.901404350996017456e-02,-4.081017673015594482e-01,3.837036788463592529e-01,-4.754616916179656982e-01,4.656303208321332932e-03
-1.134661673457183079e-01,1.083183760384116567e+00,5.239592558017583945e-01,9.886103868484497070e-01,-5.445135291665792465e-03,-6.319855153560638428e-02,-1.364763379096984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.220364496111869812e-01,-1.713397912681102753e-02,6.412517428398132324e-01,4.384737312793731689e-01,-2.602657675743103027e-01,2.101226896047592163e-01,2.758521437644958496e-01,-9.495450183749198914e-03,-4.022363722324371338e-01,3.287027478218078613e-01,-4.640876650810241699e-01,2.612799871712923050e-03
-1.169914466447450896e-01,1.088733313208577691e+00,5.247183531838836013e-01,9.876669645309448242e-01,-1.394355855882167816e-02,-6.302600353956222534e-02,-1.426439285278320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.410618275403976440e-01,4.438457544893026352e-03,6.376967430114746094e-01,4.612627923488616943e-01,-2.420418858528137207e-01,2.119041830301284790e-01,2.712390124797821045e-01,3.870184998959302902e-03,-3.902921378612518311e-01,3.056804239749908447e-01,-4.442907869815826416e-01,1.476716948673129082e-03
-1.203812380844369728e-01,1.093801906449024086e+00,5.257596572556278991e-01,9.864085316658020020e-01,-1.954068802297115326e-02,-6.219838932156562805e-02,-1.508232206106185913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.581547558307647705e-01,1.751800253987312317e-02,6.318455338478088379e-01,4.743875563144683838e-01,-2.148629873991012573e-01,2.065654098987579346e-01,2.575950026512145996e-01,7.705822587013244629e-03,-3.763571977615356445e-01,2.975465655326843262e-01,-4.278478920459747314e-01,1.540890894830226898e-03
-1.237452667977924359e-01,1.098993978090960555e+00,5.268103446894222275e-01,9.847820997238159180e-01,-2.357286214828491211e-02,-6.073939427733421326e-02,-1.611189544200897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.719689816236495972e-01,2.817304991185665131e-02,6.275556087493896484e-01,4.796611964702606201e-01,-1.860689073801040649e-01,1.936325579881668091e-01,2.393009513616561890e-01,8.030951954424381256e-03,-3.604029715061187744e-01,2.961622774600982666e-01,-4.149163663387298584e-01,1.368379686027765274e-03
-1.274119296969112025e-01,1.104698314869945630e+00,5.276391944974059278e-01,9.828372001647949219e-01,-2.675276994705200195e-02,-5.862632021307945251e-02,-1.728532612323760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.876201629638671875e-01,4.109339416027069092e-02,6.264175772666931152e-01,4.888230264186859131e-01,-1.593551933765411377e-01,1.779359728097915649e-01,2.177530229091644287e-01,7.369176950305700302e-03,-3.428482413291931152e-01,2.984907627105712891e-01,-4.053563177585601807e-01,2.771516330540180206e-03
-1.312394487483408145e-01,1.110196134645228483e+00,5.280478274588934484e-01,9.806430339813232422e-01,-3.041272982954978943e-02,-5.676919594407081604e-02,-1.849094331264495850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.039225846529006958e-01,5.832869186997413635e-02,6.237092614173889160e-01,5.061200261116027832e-01,-1.434831321239471436e-01,1.580041348934173584e-01,1.987723112106323242e-01,8.956748992204666138e-03,-3.267480731010437012e-01,3.008604049682617188e-01,-3.989426791667938232e-01,3.616432892158627510e-03
-1.347975386750668025e-01,1.115585921199032660e+00,5.284428836089192227e-01,9.781686067581176758e-01,-3.394114971160888672e-02,-5.494444072246551514e-02,-1.975229531526565552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.166877388954162598e-01,7.839184254407882690e-02,6.144493222236633301e-01,5.242403745651245117e-01,-1.366190314292907715e-01,1.346444636583328247e-01,1.787185966968536377e-01,1.075241155922412872e-02,-3.119310438632965088e-01,3.039662241935729980e-01,-3.912904560565948486e-01,3.536904230713844299e-03
