5.268753257062701145e+00,9.776804352179171986e-02,4.958616184526020709e-01,9.951887726783752441e-01,2.697743847966194153e-02,-1.200669538229703903e-02,-9.342023730278015137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.679362475872039795e-01,-2.182399481534957886e-02,2.777116894721984863e-01,3.225640952587127686e-01,1.346700359135866165e-03,3.561279177665710449e-02,3.683933913707733154e-01,1.835075952112674713e-02,1.871467679738998413e-01,6.337042450904846191e-01,-1.930039562284946442e-02,1.280509680509567261e-02
5.304736925363541467e+00,9.870502060693173152e-02,4.966789187077019774e-01,9.946209788322448730e-01,4.950496926903724670e-02,-2.744303084909915924e-02,-8.674794435501098633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.297544360160827637e-01,-7.838421314954757690e-02,2.779982388019561768e-01,4.456203877925872803e-01,-2.115272358059883118e-02,7.124716788530349731e-02,3.068031668663024902e-01,1.680967397987842560e-05,2.221845388412475586e-01,8.666918277740478516e-01,1.632301360368728638e-01,1.495493054389953613e-01
5.336704169776705697e+00,9.850905636118520436e-02,4.988185610953305149e-01,9.937493801116943359e-01,6.449878960847854614e-02,-4.098697751760482788e-02,-8.137758076190948486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.503306210041046143e-01,-1.295419335365295410e-01,2.858392596244812012e-01,4.835902750492095947e-01,-9.246127307415008545e-02,9.008429199457168579e-02,1.957278996706008911e-01,-4.228895902633666992e-02,2.019688785076141357e-01,1.112271785736083984e+00,1.720829904079437256e-01,1.641091853380203247e-01
5.366553986536133358e+00,9.846650504817566762e-02,5.037387611385849562e-01,9.930607080459594727e-01,7.577472180128097534e-02,-4.593060538172721863e-02,-7.732409238815307617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.431113719940185547e-01,-1.841193735599517822e-01,2.855182886123657227e-01,4.227293431758880615e-01,-1.349228471517562866e-01,1.053235530853271484e-01,3.491104766726493835e-02,-1.416578292846679688e-01,1.597604751586914062e-01,1.304589867591857910e+00,1.410560961812734604e-02,8.136229962110519409e-02
5.395071242385441224e+00,9.697072642958828870e-02,5.104226494911645595e-01,9.930493235588073730e-01,7.611142843961715698e-02,-4.992225021123886108e-02,-7.461839914321899414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.107775941491127014e-01,-2.185631394386291504e-01,2.628543972969055176e-01,3.097242414951324463e-01,-1.513243913650512695e-01,1.102555021643638611e-01,-1.280964761972427368e-01,-2.124347686767578125e-01,1.277921199798583984e-01,1.400209903717041016e+00,-1.148802191019058228e-01,-2.197260595858097076e-02
5.423922284709083996e+00,9.452998351926607257e-02,5.159898637566302515e-01,9.940690994262695312e-01,6.603284180164337158e-02,-5.103215575218200684e-02,-6.972760707139968872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.921726018190383911e-02,-2.226724475622177124e-01,2.239285856485366821e-01,1.915698647499084473e-01,-1.584622412919998169e-01,1.095685437321662903e-01,-2.699945867061614990e-01,-2.482646554708480835e-01,7.336492836475372314e-02,1.401747941970825195e+00,-1.940848529338836670e-01,-1.226221695542335510e-01
5.452583330472311474e+00,9.207214536145330586e-02,5.189442618025674747e-01,9.957994222640991211e-01,5.208831280469894409e-02,-4.593474790453910828e-02,-5.966818705201148987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.059336066246032715e-01,-2.064953893423080444e-01,1.792136132717132568e-01,1.305883973836898804e-01,-1.857412308454513550e-01,1.077305302023887634e-01,-3.881630301475524902e-01,-2.268878817558288574e-01,2.289695292711257935e-02,1.314519405364990234e+00,-2.183672934770584106e-01,-1.714685410261154175e-01
5.481179751555125712e+00,8.951143279050788326e-02,5.189974963830578103e-01,9.973454475402832031e-01,4.262715205550193787e-02,-3.801833093166351318e-02,-4.516169801354408264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.557778865098953247e-01,-1.903444528579711914e-01,1.388473957777023315e-01,1.229885742068290710e-01,-2.318910807371139526e-01,1.097944602370262146e-01,-4.758823812007904053e-01,-1.805213242769241333e-01,-7.091026287525892258e-03,1.145039677619934082e+00,-1.918422430753707886e-01,-1.676552444696426392e-01
5.509696038034228138e+00,8.653047803996338772e-02,5.161620077490807201e-01,9.983672499656677246e-01,3.887812420725822449e-02,-3.085595369338989258e-02,-2.827251888811588287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.022807896137237549e-01,-1.813969016075134277e-01,1.020713075995445251e-01,1.245149895548820496e-01,-2.813325822353363037e-01,1.149382516741752625e-01,-5.225583314895629883e-01,-1.552367955446243286e-01,-4.250990971922874451e-02,8.923828005790710449e-01,-1.269091367721557617e-01,-1.329342871904373169e-01
5.540092902713352530e+00,8.399689268838202161e-02,5.111250389864048227e-01,9.988556504249572754e-01,3.870824351906776428e-02,-2.666371129453182220e-02,-8.836461231112480164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.587082982063293457e-01,-1.762719899415969849e-01,6.252478063106536865e-02,1.291714608669281006e-01,-3.313122689723968506e-01,1.144495159387588501e-01,-5.137081742286682129e-01,-1.520262807607650757e-01,-9.646587818861007690e-02,5.676280260086059570e-01,-4.786535352468490601e-02,-8.042658120393753052e-02
5.574541734854380870e+00,8.279908938333394031e-02,5.045543649958240673e-01,9.984795451164245605e-01,4.476809874176979065e-02,-2.813004329800605774e-02,1.559411920607089996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.276073038578033447e-01,-1.788442730903625488e-01,1.924298889935016632e-02,1.348553299903869629e-01,-3.707540035247802734e-01,1.020221933722496033e-01,-4.627869725227355957e-01,-1.549585759639739990e-01,-1.345979869365692139e-01,2.273293882608413696e-01,-8.607883937656879425e-03,-1.377311255782842636e-02
5.611673783726163656e+00,8.190917219242289937e-02,4.974005744357904435e-01,9.969300031661987305e-01,5.596660077571868896e-02,-3.636435419321060181e-02,4.093895107507705688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.171666800975799561e-01,-1.796929836273193359e-01,-1.881760917603969574e-02,1.326540708541870117e-01,-3.796814978122711182e-01,8.959022909402847290e-02,-4.634447991847991943e-01,-1.881907284259796143e-01,-1.526804268360137939e-01,1.206511631608009338e-01,-8.026517927646636963e-02,2.656780742108821869e-02
5.651739146841897821e+00,8.000407700426878654e-02,4.941477719280455982e-01,9.962130188941955566e-01,5.851749703288078308e-02,-3.764953091740608215e-02,5.213256925344467163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.871662259101867676e-01,-1.620422154664993286e-01,-3.182417899370193481e-02,1.470617204904556274e-01,-3.391771018505096436e-01,7.384793460369110107e-02,-4.608686566352844238e-01,-1.940993964672088623e-01,-1.847769916057586670e-01,1.156753003597259521e-01,-1.018033772706985474e-01,5.961531400680541992e-02
5.688480862643984892e+00,7.596066726371647482e-02,4.965384004182286648e-01,9.982674717903137207e-01,2.637531794607639313e-02,-2.161040343344211578e-02,4.795231297612190247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.179692566394805908e-01,-8.395711332559585571e-02,-2.348054200410842896e-02,3.538978993892669678e-01,-3.179608583450317383e-01,3.210506215691566467e-02,-4.741595685482025146e-01,-1.075144931674003601e-01,-2.098424136638641357e-01,1.624367386102676392e-01,2.336589805781841278e-02,-4.687834531068801880e-02
5.730699520111085299e+00,7.080473860104880002e-02,4.976303959555096745e-01,9.986089468002319336e-01,3.279005410149693489e-03,-2.317758835852146149e-02,4.724640026688575745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.551751375198364258e-01,-2.289842441678047180e-02,-3.329447656869888306e-02,6.104202866554260254e-01,-2.132046222686767578e-01,-1.853804849088191986e-02,-5.012442469596862793e-01,-5.746465921401977539e-02,-1.865518391132354736e-01,3.494167923927307129e-01,1.091356500983238220e-01,-6.370956450700759888e-02
5.767561437818740089e+00,6.582981962917580643e-02,4.990850975116095101e-01,9.983157515525817871e-01,-1.187724340707063675e-02,-3.655036911368370056e-02,4.345737025141716003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.987701594829559326e-01,1.543858740478754044e-02,-3.886523470282554626e-02,8.520890474319458008e-01,-3.229579329490661621e-02,-1.041053682565689087e-01,-4.771400094032287598e-01,-1.579094491899013519e-02,-1.802529543638229370e-01,5.010842680931091309e-01,4.999313503503799438e-02,-7.962644100189208984e-02
5.801775036123064666e+00,6.121617786482805301e-02,5.012792669733365791e-01,9.976373314857482910e-01,-3.010016307234764099e-02,-4.827672615647315979e-02,3.850948065519332886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.058305293321609497e-01,7.188783586025238037e-02,-3.613223508000373840e-02,1.093083143234252930e+00,5.240865424275398254e-02,-1.383588612079620361e-01,-4.086112976074218750e-01,3.321101889014244080e-02,-2.072310745716094971e-01,5.573649406433105469e-01,-4.949307814240455627e-02,-1.009360998868942261e-01
5.832599069939720771e+00,5.726161696223749931e-02,5.054899688065053187e-01,9.967315196990966797e-01,-4.980064928531646729e-02,-5.332039296627044678e-02,3.468501940369606018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.353804796934127808e-02,1.796594709157943726e-01,-4.932336974889039993e-03,1.287397861480712891e+00,-2.566523663699626923e-02,-8.298927545547485352e-02,-3.170810639858245850e-01,9.474671632051467896e-02,-2.299635559320449829e-01,5.193161964416503906e-01,-9.981647133827209473e-02,-1.225442439317703247e-01
5.862297988070382715e+00,5.436280623906189491e-02,5.112744027790097068e-01,9.963246583938598633e-01,-5.647418648004531860e-02,-5.697098001837730408e-02,3.003445640206336975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.296675160527229309e-02,2.525483667850494385e-01,2.757576666772365570e-02,1.392707586288452148e+00,-1.245003342628479004e-01,-4.369088914245367050e-03,-2.116581201553344727e-01,1.342898160219192505e-01,-2.229688912630081177e-01,4.507991075515747070e-01,-1.346516460180282593e-01,-1.360435783863067627e-01
5.891856024397744918e+00,5.290326792953743695e-02,5.176427207390468244e-01,9.965136051177978516e-01,-5.258577316999435425e-02,-6.113456934690475464e-02,2.139981091022491455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.346913725137710571e-01,2.787842452526092529e-01,6.251424551010131836e-02,1.409983634948730469e+00,-1.979131996631622314e-01,6.411892920732498169e-02,-9.501440823078155518e-02,1.513191610574722290e-01,-1.932882815599441528e-01,3.632257580757141113e-01,-1.558703184127807617e-01,-1.386836469173431396e-01
5.921014680200154423e+00,5.260682240335478460e-02,5.226423687487841141e-01,9.969636201858520508e-01,-4.459798708558082581e-02,-6.344471871852874756e-02,7.025861181318759918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.221815884113311768e-01,2.918019592761993408e-01,1.166956946253776550e-01,1.351011991500854492e+00,-2.463767379522323608e-01,1.147238388657569885e-01,1.643856614828109741e-02,1.539275795221328735e-01,-1.509615778923034668e-01,2.674815952777862549e-01,-1.631869673728942871e-01,-1.342088431119918823e-01
5.949871538745033384e+00,5.311693832795653936e-02,5.248045489937067654e-01,9.972497820854187012e-01,-3.776722773909568787e-02,-6.262160092592239380e-02,-1.204143371433019638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.018809556961059570e-01,2.955579459667205811e-01,1.714722812175750732e-01,1.230549931526184082e+00,-2.612740099430084229e-01,1.328158676624298096e-01,1.035773381590843201e-01,1.506289839744567871e-01,-1.042581573128700256e-01,1.943125724792480469e-01,-1.706060916185379028e-01,-1.230945214629173279e-01
5.977089515394635733e+00,5.424601732442777685e-02,5.239822807163001528e-01,9.970297813415527344e-01,-3.743851929903030396e-02,-5.930872261524200439e-02,-3.181855753064155579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.742252886295318604e-01,2.911438047885894775e-01,1.925175040960311890e-01,1.063615560531616211e+00,-2.394472509622573853e-01,1.133872121572494507e-01,1.670895367860794067e-01,1.542171686887741089e-01,-6.332340091466903687e-02,1.526879370212554932e-01,-1.877645403146743774e-01,-1.107477992773056030e-01
6.002803029484220509e+00,5.595421928705441444e-02,5.208188218292263416e-01,9.961687922477722168e-01,-4.390138015151023865e-02,-5.454368144273757935e-02,-5.239650234580039978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.280126690864562988e-01,2.889474630355834961e-01,1.819814741611480713e-01,8.421469926834106445e-01,-1.874699592590332031e-01,7.020463049411773682e-02,2.179657965898513794e-01,1.649227738380432129e-01,-2.535920590162277222e-02,1.362045407295227051e-01,-2.192008644342422485e-01,-1.014681383967399597e-01
