4.818167689707545165e+00,-6.230288124663962979e-01,5.395219717588690678e-01,9.934216141700744629e-01,1.020087022334337234e-02,-1.781707815825939178e-02,-1.126584857702255249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.787815928459167480e-01,-3.750256821513175964e-02,1.862486153841018677e-01,5.847507119178771973e-01,2.184658646583557129e-01,-5.956553295254707336e-02,-3.333362042903900146e-01,1.447885110974311829e-02,-1.587565541267395020e-01,1.257182359695434570e-01,3.338304460048675537e-01,2.009101808071136475e-01
4.854275437394778514e+00,-6.306203140649532246e-01,5.325603992326393143e-01,9.932250380516052246e-01,7.986642420291900635e-03,-2.767739631235599518e-02,-1.125795543193817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.845863699913024902e-01,-2.400602959096431732e-02,1.716774702072143555e-01,7.223746776580810547e-01,2.392415851354598999e-01,-9.464414417743682861e-02,-3.108937144279479980e-01,2.997620217502117157e-02,-1.666370779275894165e-01,1.444892883300781250e-01,3.449999999999999734e-01,1.769825816154479980e-01
4.891453692913056095e+00,-6.377180023243030904e-01,5.208479029354122769e-01,9.925706386566162109e-01,-4.865264985710382462e-03,-3.909453749656677246e-02,-1.151147708296775818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.773889005184173584e-01,4.244605824351310730e-02,1.942231208086013794e-01,9.096524715423583984e-01,1.732282340526580811e-01,-1.107835620641708374e-01,-3.335111141204833984e-01,5.470817536115646362e-02,-1.610054224729537964e-01,4.126527309417724609e-01,8.366890251636505127e-02,-8.077669888734817505e-02
4.926366853382853073e+00,-6.455934890028504070e-01,5.069476996444994832e-01,9.918811321258544922e-01,-1.843236945569515228e-02,-5.234513059258460999e-02,-1.144208312034606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.553879320621490479e-01,1.612295955419540405e-01,2.309750318527221680e-01,1.133659005165100098e+00,4.891923815011978149e-02,-6.623148918151855469e-02,-2.992443442344665527e-01,8.092434704303741455e-02,-1.756274253129959106e-01,5.709448456764221191e-01,-1.863968670368194580e-01,-1.401985138654708862e-01
4.957209305233426733e+00,-6.519377342694336885e-01,4.977099247028431428e-01,9.904763102531433105e-01,-4.991893470287322998e-02,-5.288090556859970093e-02,-1.169119179248809814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.760613322257995605e-01,3.460977971553802490e-01,2.452299445867538452e-01,1.352339148521423340e+00,-1.044421270489692688e-01,1.888025365769863129e-02,-2.794525027275085449e-01,1.444292664527893066e-01,-2.092612832784652710e-01,6.820613741874694824e-01,-3.048514425754547119e-01,-1.843573451042175293e-01
4.986167624526554931e+00,-6.572779947353735164e-01,4.940682835711374121e-01,9.897602200508117676e-01,-6.195218861103057861e-02,-5.701455846428871155e-02,-1.152648255228996277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.787512451410293579e-02,4.349473118782043457e-01,2.166538685560226440e-01,1.492149710655212402e+00,-2.377857267856597900e-01,9.821388125419616699e-02,-2.200187146663665771e-01,1.664297729730606079e-01,-2.175895869731903076e-01,7.306002378463745117e-01,-3.946459293365478516e-01,-1.776007115840911865e-01
5.012806564039655299e+00,-6.624212710973290674e-01,4.956156811532048123e-01,9.895974397659301758e-01,-6.516585499048233032e-02,-6.216248869895935059e-02,-1.121877208352088928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.258339434862136841e-02,4.386401176452636719e-01,1.610326021909713745e-01,1.547287821769714355e+00,-3.313790559768676758e-01,1.290374100208282471e-01,-1.278915256261825562e-01,1.748852133750915527e-01,-2.088017463684082031e-01,7.143328785896301270e-01,-4.422110319137573242e-01,-1.617068052291870117e-01
5.036503788100349155e+00,-6.668032687240178502e-01,5.018045848442449497e-01,9.892160892486572266e-01,-6.188414990901947021e-02,-6.599380075931549072e-02,-1.151814013719558716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.697462648153305054e-01,4.022199511528015137e-01,1.367978602647781372e-01,1.511018514633178711e+00,-3.675163984298706055e-01,1.252614259719848633e-01,-3.276933357119560242e-02,1.733646094799041748e-01,-1.891050487756729126e-01,6.590315103530883789e-01,-4.323534369468688965e-01,-1.469993293285369873e-01
5.059775781763925728e+00,-6.710757679078315219e-01,5.108904513965051297e-01,9.885690212249755859e-01,-5.389536544680595398e-02,-6.816285848617553711e-02,-1.232087165117263794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.361688017845153809e-01,3.743000626564025879e-01,1.718171685934066772e-01,1.390448570251464844e+00,-3.613128066062927246e-01,1.118335053324699402e-01,5.494599789381027222e-02,1.589120328426361084e-01,-1.600971221923828125e-01,5.904462337493896484e-01,-3.792758285999298096e-01,-1.236855685710906982e-01
5.083855907056067380e+00,-6.755347496850624411e-01,5.206955906417635171e-01,9.879317283630371094e-01,-4.577558115124702454e-02,-6.826967000961303711e-02,-1.312809437513351440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.725477218627929688e-01,3.517583608627319336e-01,2.337986975908279419e-01,1.208184123039245605e+00,-3.118701875209808350e-01,8.690005540847778320e-02,1.287250220775604248e-01,1.383221298456192017e-01,-1.381667256355285645e-01,5.302301645278930664e-01,-2.942321300506591797e-01,-9.835372865200042725e-02
5.108570646709867269e+00,-6.802564307881727723e-01,5.292213227765428796e-01,9.875226020812988281e-01,-4.040979593992233276e-02,-6.606052070856094360e-02,-1.371209472417831421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.923016250133514404e-01,3.174348175525665283e-01,2.851280868053436279e-01,9.809995889663696289e-01,-2.139405608177185059e-01,3.676337003707885742e-02,1.884345114231109619e-01,1.205501481890678406e-01,-1.254274249076843262e-01,4.866482913494110107e-01,-1.944838315248489380e-01,-7.228927314281463623e-02
5.134422457615535507e+00,-6.850819556746219341e-01,5.353261739926207241e-01,9.875085353851318359e-01,-3.819796070456504822e-02,-6.162065640091896057e-02,-1.398953199386596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.071201443672180176e-01,2.665004730224609375e-01,3.035304546356201172e-01,7.228359580039978027e-01,-6.153828650712966919e-02,-2.666587382555007935e-02,2.352602928876876831e-01,1.086034998297691345e-01,-1.189787015318870544e-01,4.605868458747863770e-01,-1.001111343502998352e-01,-4.505687579512596130e-02
5.161740602519778065e+00,-6.896855755647024466e-01,5.378079232821862954e-01,9.876347780227661133e-01,-4.001484811305999756e-02,-5.657199397683143616e-02,-1.406269371509552002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.167876303195953369e-01,2.199245691299438477e-01,3.042087256908416748e-01,4.772560298442840576e-01,1.092146039009094238e-01,-7.922134548425674438e-02,2.721637487411499023e-01,1.049956530332565308e-01,-1.158976852893829346e-01,4.546704590320587158e-01,-2.963840588927268982e-02,-1.987876743078231812e-02
5.189064563645257699e+00,-6.940756916668681109e-01,5.364943054815134449e-01,9.876793026924133301e-01,-4.366212338209152222e-02,-5.249154567718505859e-02,-1.408114135265350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.124786317348480225e-01,1.908477842807769775e-01,3.249041736125946045e-01,2.812602221965789795e-01,2.679291069507598877e-01,-1.218025982379913330e-01,3.019527196884155273e-01,1.050743684172630310e-01,-1.098474562168121338e-01,4.694859087467193604e-01,1.105797011405229568e-02,3.226954722777009010e-03
5.216659625305070769e+00,-6.984134617778990917e-01,5.318767105042935261e-01,9.881064891815185547e-01,-4.184271395206451416e-02,-5.103511363267898560e-02,-1.388889253139495850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.083192706108093262e-01,1.699626743793487549e-01,3.712199628353118896e-01,2.030973881483078003e-01,3.449999999999999734e-01,-9.538222104310989380e-02,3.230829834938049316e-01,9.634900838136672974e-02,-9.140782803297042847e-02,5.136636495590209961e-01,1.504653878509998322e-02,3.353372216224670410e-02
5.244902226262623479e+00,-7.012651065819794916e-01,5.250628861536583702e-01,9.884487986564636230e-01,-3.562849387526512146e-02,-5.558823421597480774e-02,-1.364169418811798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.667763769626617432e-01,1.712638437747955322e-01,3.708166778087615967e-01,4.043661653995513916e-01,2.908165454864501953e-01,1.617030948400497437e-01,3.480530083179473877e-01,7.060817629098892212e-02,-7.815870642662048340e-02,5.879973769187927246e-01,1.948152855038642883e-02,6.781905144453048706e-02
5.272807809511821375e+00,-7.051501808067164312e-01,5.168559152550168401e-01,9.873303174972534180e-01,-3.456584736704826355e-02,-6.767465919256210327e-02,-1.392990052700042725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.204826116561889648e-01,1.669560521841049194e-01,3.628367185592651367e-01,5.248140692710876465e-01,1.337065128609538078e-03,1.597812324762344360e-01,3.715768754482269287e-01,6.132145226001739502e-02,-4.814272373914718628e-02,7.021639347076416016e-01,6.695975363254547119e-02,1.009899154305458069e-01
5.296799722115199671e+00,-7.071963597502974874e-01,5.109006701740954615e-01,9.879413843154907227e-01,-2.789179095998406410e-03,-7.310519367456436157e-02,-1.364537775516510010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.948355078697204590e-01,9.334761649370193481e-02,3.864954113960266113e-01,5.818065404891967773e-01,-1.082481667399406433e-01,1.793796569108963013e-01,3.113676905632019043e-01,-5.048302002251148224e-03,-2.399383578449487686e-03,8.946004509925842285e-01,1.231546103954315186e-01,1.627712249755859375e-01
5.317463786800703751e+00,-7.089445381363234100e-01,5.086329093575479021e-01,9.884342551231384277e-01,1.254098676145076752e-02,-7.475822418928146362e-02,-1.313453316688537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.705763578414916992e-01,5.222040787339210510e-02,3.926738202571868896e-01,6.157981753349304199e-01,-1.814987659454345703e-01,1.684369891881942749e-01,2.269185185432434082e-01,-4.572890698909759521e-02,1.085830852389335632e-02,1.072515487670898438e+00,2.410899698734283447e-01,1.828834563493728638e-01
5.335366762015556041e+00,-7.107232516838445369e-01,5.073292679919138015e-01,9.893152713775634766e-01,1.187239214777946472e-02,-7.269119471311569214e-02,-1.258183568716049194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.542731761932373047e-01,4.335914179682731628e-02,3.805437982082366943e-01,6.521154642105102539e-01,-2.541681528091430664e-01,1.411940455436706543e-01,1.240756735205650330e-01,-9.888468682765960693e-02,-2.941600419580936432e-02,1.227008938789367676e+00,2.782310545444488525e-01,1.451977342367172241e-01
5.351200778086981025e+00,-7.122248061332439040e-01,5.065805506789022861e-01,9.901347160339355469e-01,1.841082237660884857e-02,-7.024873793125152588e-02,-1.198311224579811096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.253120243549346924e-01,1.121215708553791046e-02,3.709403574466705322e-01,6.495020389556884766e-01,-3.002336025238037109e-01,1.191751062870025635e-01,1.172062940895557404e-02,-1.878872364759445190e-01,-6.703848391771316528e-02,1.361914992332458496e+00,1.458091139793395996e-01,6.526242941617965698e-02
5.366771125462321379e+00,-7.144285885161825167e-01,5.067026509344578766e-01,9.909126758575439453e-01,2.952831052243709564e-02,-6.929566711187362671e-02,-1.114369258284568787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.841671019792556763e-01,-3.651501983404159546e-02,3.606047928333282471e-01,6.237300634384155273e-01,-3.269644379615783691e-01,1.022530347108840942e-01,-9.194476902484893799e-02,-2.927805781364440918e-01,-9.929548949003219604e-02,1.450364828109741211e+00,-7.639041543006896973e-02,-5.184417963027954102e-02
5.381794748041365928e+00,-7.172409738269118762e-01,5.083486011541552552e-01,9.917525649070739746e-01,3.040281683206558228e-02,-6.856051832437515259e-02,-1.039324551820755005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.387718319892883301e-01,-5.641742050647735596e-02,3.451571166515350342e-01,6.019108891487121582e-01,-3.493608236312866211e-01,8.400797843933105469e-02,-1.778460890054702759e-01,-3.476398289203643799e-01,-1.288013309240341187e-01,1.454793334007263184e+00,-2.201205044984817505e-01,-1.318225860595703125e-01
5.395560774339570820e+00,-7.201466610199876994e-01,5.112307407293055217e-01,9.925860762596130371e-01,2.536823228001594543e-02,-6.508240848779678345e-02,-9.946697950363159180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.230130165815353394e-02,-5.759084224700927734e-02,3.307752609252929688e-01,5.737322568893432617e-01,-3.617089390754699707e-01,6.648151576519012451e-02,-2.560044825077056885e-01,-3.598008453845977783e-01,-1.635544747114181519e-01,1.386105298995971680e+00,-2.789295315742492676e-01,-1.660168766975402832e-01
