3.581637598348386131e-01,2.022104058912908009e+00,5.365015723571331385e-01,9.990613460540771484e-01,1.281340327113866806e-02,1.303055975586175919e-02,-3.927340358495712280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.628126442432403564e-01,-1.553529053926467896e-01,3.457981646060943604e-01,5.011316537857055664e-01,-1.167050227522850037e-01,1.046447083353996277e-01,1.185350343585014343e-01,2.596581280231475830e-01,1.894549727439880371e-01,1.002744808793067932e-01,-8.187492936849594116e-02,2.655977904796600342e-01
3.612755068948473314e-01,2.036240716630762115e+00,5.351611217209184534e-01,9.991502165794372559e-01,2.377182431519031525e-02,6.996532436460256577e-03,-3.293558582663536072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.707713246345520020e-01,-2.058256417512893677e-01,3.433904349803924561e-01,5.296360850334167480e-01,-5.644548684358596802e-02,9.818472713232040405e-02,7.997900992631912231e-02,2.852491140365600586e-01,1.844543218612670898e-01,8.800771087408065796e-02,-2.917609363794326782e-02,2.607244849205017090e-01
3.640707938418243916e-01,2.051319032097705719e+00,5.340133621611378167e-01,9.995518922805786133e-01,2.089039608836174011e-02,-2.820188179612159729e-03,-2.125245891511440277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.878729701042175293e-01,-2.269089519977569580e-01,3.307898044586181641e-01,6.057738065719604492e-01,7.959256879985332489e-03,6.192755326628684998e-02,5.664667114615440369e-02,3.020418584346771240e-01,1.427453458309173584e-01,9.600377082824707031e-02,1.062460243701934814e-02,2.211702018976211548e-01
3.676517920429357433e-01,2.068555022604537719e+00,5.330238741771741173e-01,9.998179078102111816e-01,-4.407507833093404770e-03,-1.625574938952922821e-02,-8.976430632174015045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.277936875820159912e-01,-1.916469186544418335e-01,3.047719895839691162e-01,7.355501651763916016e-01,8.166855573654174805e-02,-5.954914912581443787e-02,1.947688125073909760e-02,3.513860404491424561e-01,7.740656286478042603e-02,2.414198517799377441e-01,-6.781896948814392090e-02,-1.460185497999191284e-01
3.712450799571745397e-01,2.084568020577984626e+00,5.287350549308037495e-01,9.995256662368774414e-01,-7.622636854648590088e-03,-2.875180356204509735e-02,7.976747117936611176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.392006456851959229e-01,-2.064729928970336914e-01,3.065157532691955566e-01,8.074490427970886230e-01,1.797681897878646851e-01,-1.743263453245162964e-01,3.789635375142097473e-02,3.449028134346008301e-01,1.089207828044891357e-01,3.000795543193817139e-01,-1.658377349376678467e-01,-2.117967605590820312e-01
3.743226981516739049e-01,2.098865108875313190e+00,5.242848501610334333e-01,9.988960623741149902e-01,-7.342680823057889938e-03,-3.639966621994972229e-02,2.877336926758289337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.605484664440155029e-01,-2.141934186220169067e-01,3.206670284271240234e-01,8.625742197036743164e-01,2.853980064392089844e-01,-2.228978723287582397e-01,4.232468828558921814e-02,3.249962329864501953e-01,1.131562218070030212e-01,3.531697094440460205e-01,-2.511380314826965332e-01,-2.275479435920715332e-01
3.776820663234802256e-01,2.111600739296638718e+00,5.224128279127556729e-01,9.979605674743652344e-01,-1.425418443977832794e-02,-4.503058642148971558e-02,4.293925315141677856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.900503814220428467e-01,-1.963396668434143066e-01,3.055704236030578613e-01,9.234423041343688965e-01,2.945232093334197998e-01,-2.520281076431274414e-01,4.807617142796516418e-02,3.184585869312286377e-01,9.833349287509918213e-02,3.957764208316802979e-01,-2.911969125270843506e-01,-2.190514951944351196e-01
3.814830337818523875e-01,2.122995130215028503e+00,5.226652652634815599e-01,9.970381259918212891e-01,-2.351297438144683838e-02,-5.340069532394409180e-02,5.010488256812095642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.014754295349121094e-01,-1.333318054676055908e-01,2.985913157463073730e-01,9.771587848663330078e-01,1.748737245798110962e-01,-2.550500333309173584e-01,7.773052155971527100e-02,3.134222328662872314e-01,9.213700890541076660e-02,3.936078846454620361e-01,-2.969556450843811035e-01,-2.003545314073562622e-01
3.860641073887095542e-01,2.134718021843770686e+00,5.247407736064809702e-01,9.964972138404846191e-01,-2.661157958209514618e-02,-5.673148110508918762e-02,5.537816137075424194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.992764651775360107e-01,-3.855934739112854004e-02,3.320102691650390625e-01,1.003448367118835449e+00,2.463315054774284363e-02,-2.370124459266662598e-01,1.025663390755653381e-01,2.961017191410064697e-01,9.329613298177719116e-02,3.877202868461608887e-01,-2.961039543151855469e-01,-1.800516098737716675e-01
3.910823792362153051e-01,2.146584072022727163e+00,5.279469355572052880e-01,9.962069392204284668e-01,-2.309529297053813934e-02,-5.577775463461875916e-02,6.266717612743377686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.863710761070251465e-01,5.503185465931892395e-02,3.936868309974670410e-01,9.980937838554382324e-01,-9.957145154476165771e-02,-1.882036179304122925e-01,1.134872883558273315e-01,2.658075392246246338e-01,9.549529850482940674e-02,3.916198611259460449e-01,-2.957498729228973389e-01,-1.583982259035110474e-01
3.964625748314640763e-01,2.158754707794598993e+00,5.311920010930660796e-01,9.957831501960754395e-01,-1.735935918986797333e-02,-5.294567346572875977e-02,7.287885248661041260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.693881630897521973e-01,1.260325312614440918e-01,4.494350254535675049e-01,9.722017645835876465e-01,-1.884395778179168701e-01,-1.224780082702636719e-01,1.179336905479431152e-01,2.309066653251647949e-01,9.546598047018051147e-02,3.985284268856048584e-01,-2.933967113494873047e-01,-1.361674368381500244e-01
4.021163411017018019e-01,2.170855092908999140e+00,5.337634159684783164e-01,9.950591921806335449e-01,-1.250829175114631653e-02,-4.968043789267539978e-02,8.504451811313629150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.551034927368164062e-01,1.810635179281234741e-01,4.860840737819671631e-01,9.415711760520935059e-01,-2.453846335411071777e-01,-6.759114563465118408e-02,1.244315356016159058e-01,1.967499107122421265e-01,9.233610332012176514e-02,4.003599882125854492e-01,-2.903126180171966553e-01,-1.150283738970756531e-01
4.082420987869151974e-01,2.182882404053452241e+00,5.355302698270539841e-01,9.940890669822692871e-01,-9.380013681948184967e-03,-4.652960225939750671e-02,9.764188528060913086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.484510183334350586e-01,2.276548892259597778e-01,5.029143691062927246e-01,9.127249121665954590e-01,-2.813763022422790527e-01,-2.691638655960559845e-02,1.337436437606811523e-01,1.651181876659393311e-01,8.464123308658599854e-02,3.981858789920806885e-01,-2.895204424858093262e-01,-9.513831138610839844e-02
4.146265632373214993e-01,2.195422893759578109e+00,5.364661979125906477e-01,9.930857419967651367e-01,-7.970203645527362823e-03,-4.406141117215156555e-02,1.085163131356239319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.527404069900512695e-01,2.670671641826629639e-01,4.951833486557006836e-01,8.848641514778137207e-01,-3.002822995185852051e-01,-9.284665575250983238e-04,1.458917260169982910e-01,1.366369724273681641e-01,7.440890371799468994e-02,3.959407806396484375e-01,-2.930843234062194824e-01,-7.460295408964157104e-02
4.208145168355920118e-01,2.207892136345006140e+00,5.367495671426406600e-01,9.922906160354614258e-01,-8.012815378606319427e-03,-4.238944500684738159e-02,1.161819249391555786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.702741265296936035e-01,2.972964346408843994e-01,4.527552127838134766e-01,8.512662649154663086e-01,-2.970406711101531982e-01,7.904737256467342377e-03,1.600711792707443237e-01,1.102654412388801575e-01,6.391185522079467773e-02,3.978379964828491211e-01,-2.994691133499145508e-01,-5.210527777671813965e-02
4.269989412932684858e-01,2.220464014642768547e+00,5.366867899593680269e-01,9.918625950813293457e-01,-9.087209589779376984e-03,-4.056209698319435120e-02,1.203360483050346375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.963634669780731201e-01,3.171866536140441895e-01,3.823355436325073242e-01,7.985892891883850098e-01,-2.762509286403656006e-01,4.888811614364385605e-03,1.714209616184234619e-01,8.480269461870193481e-02,5.684429407119750977e-02,4.070178270339965820e-01,-3.045839071273803711e-01,-2.993711456656455994e-02
4.330262982348601075e-01,2.233061800984421197e+00,5.364431547004767653e-01,9.916116595268249512e-01,-1.019588578492403030e-02,-3.766825422644615173e-02,1.232206597924232483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.213484227657318115e-01,3.182567954063415527e-01,2.886365950107574463e-01,7.176069021224975586e-01,-2.465499192476272583e-01,-5.903051700443029404e-03,1.774051189422607422e-01,5.871567130088806152e-02,5.202882736921310425e-02,4.263610541820526123e-01,-3.040417134761810303e-01,-1.361951325088739395e-02
4.395275149599771058e-01,2.246514552774453222e+00,5.360036313789661166e-01,9.916089177131652832e-01,-1.137562002986669540e-02,-3.292648866772651672e-02,1.244916915893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.362426102161407471e-01,3.054497539997100830e-01,1.819477975368499756e-01,6.066965460777282715e-01,-2.167004942893981934e-01,-1.939584873616695404e-02,1.759142577648162842e-01,3.319751098752021790e-02,5.355155467987060547e-02,4.537227749824523926e-01,-3.009396195411682129e-01,1.346438424661755562e-03
4.466333772671042257e-01,2.261078527139293026e+00,5.348944017306120902e-01,9.918372631072998047e-01,-1.221855729818344116e-02,-2.629654482007026672e-02,1.241695508360862732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.380244612693786621e-01,2.935545146465301514e-01,8.920472115278244019e-02,4.847193062305450439e-01,-1.936008781194686890e-01,-2.308333851397037506e-02,1.681419312953948975e-01,7.202342618256807327e-03,6.670300662517547607e-02,4.888912737369537354e-01,-2.993308901786804199e-01,1.872256584465503693e-02
4.542715170144131509e-01,2.276862338570633248e+00,5.324225501392525484e-01,9.922567009925842285e-01,-1.226723380386829376e-02,-1.956379786133766174e-02,1.220386177301406860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.352150261402130127e-01,2.992900907993316650e-01,5.277220904827117920e-02,3.915722370147705078e-01,-1.811386495828628540e-01,-1.132639031857252121e-02,1.634451746940612793e-01,-2.127391472458839417e-02,9.047651290893554688e-02,5.223957896232604980e-01,-3.005384206771850586e-01,4.281993582844734192e-02
4.625394630402025475e-01,2.294616323878066577e+00,5.287661944066334163e-01,9.927727580070495605e-01,-1.116860378533601761e-02,-1.373370923101902008e-02,1.186965629458427429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.321404397487640381e-01,3.105125129222869873e-01,6.346832215785980225e-02,3.405680060386657715e-01,-1.736410707235336304e-01,-1.893450738862156868e-03,1.645999401807785034e-01,-5.361682176589965820e-02,1.194739192724227905e-01,5.514160990715026855e-01,-2.994685471057891846e-01,7.198775559663772583e-02
4.714812258036449877e-01,2.314351610234289591e+00,5.237505797943984298e-01,9.932807087898254395e-01,-6.250323262065649033e-03,-8.122644387185573578e-03,1.152754053473472595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.144003987312316895e-01,2.963763773441314697e-01,9.340853244066238403e-02,3.084778785705566406e-01,-1.172818914055824280e-01,-2.268099598586559296e-02,1.698870509862899780e-01,-1.001719236373901367e-01,1.421475112438201904e-01,5.749790072441101074e-01,-2.999539971351623535e-01,1.091486215591430664e-01
4.795718844137107362e-01,2.335269366286017778e+00,5.186223648375634099e-01,9.936846494674682617e-01,4.621481988579034805e-03,-1.684653107076883316e-04,1.121134981513023376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.925553560256958008e-01,2.465548813343048096e-01,1.173495724797248840e-01,2.969017624855041504e-01,6.834473460912704468e-02,-1.344116330146789551e-01,1.755535751581192017e-01,-1.614403873682022095e-01,1.697144508361816406e-01,6.044394373893737793e-01,-2.963956892490386963e-01,1.590323597192764282e-01
4.872946404966742029e-01,2.353836465586315541e+00,5.144287078293284798e-01,9.941139817237854004e-01,2.244533970952033997e-02,2.980550983920693398e-03,1.059465333819389343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.551388025283813477e-01,1.974782347679138184e-01,1.437427252531051636e-01,4.914109110832214355e-01,-3.740536049008369446e-02,-8.636163175106048584e-02,1.762129366397857666e-01,-2.301082313060760498e-01,2.210585772991180420e-01,6.447606086730957031e-01,-2.681440711021423340e-01,1.953151077032089233e-01
