5.723571417861515798e+00,-1.628948112527529801e+00,5.347031516830127451e-01,9.763512611389160156e-01,-1.052154414355754852e-02,-3.504884243011474609e-02,-2.130706310272216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.016910195350646973e-02,2.600732073187828064e-02,2.339556068181991577e-01,1.525550484657287598e-01,-1.446406692266464233e-01,-1.663137972354888916e-02,8.211421221494674683e-02,-2.759405784308910370e-02,-1.691394597291946411e-01,2.194451242685317993e-01,-2.012033611536026001e-01,3.846748545765876770e-02
5.728064125643837379e+00,-1.629839448432127913e+00,5.338468342771133246e-01,9.766215682029724121e-01,-1.010317541658878326e-02,-3.662409260869026184e-02,-2.115819007158279419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.036255583167076111e-01,2.176925912499427795e-02,2.311886548995971680e-01,1.433912515640258789e-01,-1.516378521919250488e-01,-1.899943873286247253e-02,9.550415724515914917e-02,-3.118252381682395935e-02,-1.751889884471893311e-01,2.125318348407745361e-01,-2.102534472942352295e-01,4.402281716465950012e-02
5.732494793732962002e+00,-1.630512999163733934e+00,5.332740980469519165e-01,9.768858551979064941e-01,-1.070015598088502884e-02,-3.872325271368026733e-02,-2.099524885416030884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.143473684787750244e-01,2.071358822286128998e-02,2.259468436241149902e-01,1.422599256038665771e-01,-1.601983308792114258e-01,-2.085378021001815796e-02,1.110261306166648865e-01,-3.150536119937896729e-02,-1.806260645389556885e-01,2.027468234300613403e-01,-2.144813835620880127e-01,4.801113158464431763e-02
5.736241086456511873e+00,-1.631037751568688687e+00,5.328198673244980421e-01,9.771983027458190918e-01,-1.152446027845144272e-02,-4.086324200034141541e-02,-2.080405503511428833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.229370161890983582e-01,2.116377465426921844e-02,2.194029986858367920e-01,1.449873894453048706e-01,-1.694751083850860596e-01,-2.236247621476650238e-02,1.256939619779586792e-01,-3.054191917181015015e-02,-1.851695179939270020e-01,1.940534263849258423e-01,-2.186750620603561401e-01,4.967160895466804504e-02
5.738855154779223255e+00,-1.631623897420035663e+00,5.324378142919806711e-01,9.776184558868408203e-01,-1.221815217286348343e-02,-4.304007813334465027e-02,-2.055732756853103638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.302783638238906860e-01,2.191209234297275543e-02,2.120783776044845581e-01,1.490526348352432251e-01,-1.779105663299560547e-01,-2.377280220389366150e-02,1.400035470724105835e-01,-2.942693419754505157e-02,-1.900972425937652588e-01,1.868419498205184937e-01,-2.237567454576492310e-01,4.986327514052391052e-02
5.740246524148518326e+00,-1.632272244526280502e+00,5.322366699741947205e-01,9.780636429786682129e-01,-1.257599331438541412e-02,-4.436220601201057434e-02,-2.031386345624923706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.347935944795608521e-01,2.259699814021587372e-02,2.055690735578536987e-01,1.526899188756942749e-01,-1.832161247730255127e-01,-2.406476810574531555e-02,1.517015099525451660e-01,-2.790665999054908752e-02,-1.940297186374664307e-01,1.790304780006408691e-01,-2.265360504388809204e-01,4.916175454854965210e-02
5.740735086732441594e+00,-1.632978107598093143e+00,5.322377605156767277e-01,9.785176515579223633e-01,-1.240682788193225861e-02,-4.441512748599052429e-02,-2.009391933679580688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.350037455558776855e-01,2.302717417478561401e-02,2.003088593482971191e-01,1.558578014373779297e-01,-1.850217431783676147e-01,-2.264349535107612610e-02,1.593827605247497559e-01,-2.632137946784496307e-02,-1.972778290510177612e-01,1.701200455427169800e-01,-2.271521985530853271e-01,4.811924695968627930e-02
5.740727331770791864e+00,-1.633705943061246169e+00,5.323284370203813509e-01,9.790562987327575684e-01,-1.170225534588098526e-02,-4.332694411277770996e-02,-1.985812932252883911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.303629428148269653e-01,2.308242395520210266e-02,1.954512000083923340e-01,1.599555611610412598e-01,-1.847940385341644287e-01,-2.013709209859371185e-02,1.636405587196350098e-01,-2.554073557257652283e-02,-2.017829120159149170e-01,1.605298519134521484e-01,-2.264973968267440796e-01,4.822311922907829285e-02
5.740821037557391371e+00,-1.634495656655894580e+00,5.323789654423793927e-01,9.796317219734191895e-01,-1.086125243455171585e-02,-4.169060289859771729e-02,-1.961264461278915405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.227907240390777588e-01,2.309240214526653290e-02,1.907162964344024658e-01,1.651565730571746826e-01,-1.845130324363708496e-01,-1.816776022315025330e-02,1.650336086750030518e-01,-2.532680518925189972e-02,-2.073740661144256592e-01,1.524595916271209717e-01,-2.258856594562530518e-01,4.960787668824195862e-02
5.741308953894510125e+00,-1.635276969042089634e+00,5.323620014637709952e-01,9.801245331764221191e-01,-1.023495756089687347e-02,-4.023612663149833679e-02,-1.939899772405624390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.150686517357826233e-01,2.358183823525905609e-02,1.862728595733642578e-01,1.716277003288269043e-01,-1.856939643621444702e-01,-1.786421611905097961e-02,1.654536724090576172e-01,-2.511014230549335480e-02,-2.128520011901855469e-01,1.462781578302383423e-01,-2.258035093545913696e-01,5.142670497298240662e-02
5.742040505276786888e+00,-1.635924831463231310e+00,5.323129674875074491e-01,9.804925322532653809e-01,-9.839764796197414398e-03,-3.902929276227951050e-02,-1.923910379409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.080131530761718750e-01,2.458497881889343262e-02,1.826763600111007690e-01,1.787394583225250244e-01,-1.880239695310592651e-01,-1.876995898783206940e-02,1.654531359672546387e-01,-2.455404959619045258e-02,-2.170526534318923950e-01,1.413265317678451538e-01,-2.257030457258224487e-01,5.297027900815010071e-02
5.742824402650198223e+00,-1.636384959187772825e+00,5.322502815475067539e-01,9.807353615760803223e-01,-9.470663033425807953e-03,-3.810171782970428467e-02,-1.913550049066543579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.031585559248924255e-01,2.551017887890338898e-02,1.805163174867630005e-01,1.830167472362518311e-01,-1.897785216569900513e-01,-2.025274187326431274e-02,1.650094538927078247e-01,-2.405330166220664978e-02,-2.195473909378051758e-01,1.376175880432128906e-01,-2.256502360105514526e-01,5.413699150085449219e-02
5.743604422542785137e+00,-1.636590465671486694e+00,5.322088409711918100e-01,9.809039831161499023e-01,-9.103542193770408630e-03,-3.735703974962234497e-02,-1.906540542840957642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.002878770232200623e-01,2.606590464711189270e-02,1.787265539169311523e-01,1.842877119779586792e-01,-1.907032728195190430e-01,-2.150649204850196838e-02,1.641015857458114624e-01,-2.366894856095314026e-02,-2.210884690284729004e-01,1.349825114011764526e-01,-2.255426347255706787e-01,5.497090518474578857e-02
5.744438727166918390e+00,-1.636674800879425851e+00,5.321736609107918792e-01,9.810267686843872070e-01,-8.865217678248882294e-03,-3.672571852803230286e-02,-1.901557892560958862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.838473051786422729e-02,2.662523463368415833e-02,1.769213378429412842e-01,1.843792349100112915e-01,-1.913158297538757324e-01,-2.247332222759723663e-02,1.630209684371948242e-01,-2.324432507157325745e-02,-2.224642783403396606e-01,1.333484351634979248e-01,-2.254808843135833740e-01,5.501038581132888794e-02
5.745464320845075079e+00,-1.636929906805356660e+00,5.321147312803401475e-01,9.811248779296875000e-01,-8.783794008195400238e-03,-3.620199486613273621e-02,-1.897526532411575317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.678803384304046631e-02,2.746688202023506165e-02,1.755072623491287231e-01,1.845995783805847168e-01,-1.923195421695709229e-01,-2.354051731526851654e-02,1.620980352163314819e-01,-2.266467176377773285e-02,-2.238692939281463623e-01,1.324599236249923706e-01,-2.252681404352188110e-01,5.471223592758178711e-02
5.746703822215398993e+00,-1.637369516193867058e+00,5.320654145710999039e-01,9.811968803405761719e-01,-8.815700188279151917e-03,-3.563384339213371277e-02,-1.894866973161697388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.498622268438339233e-02,2.865453623235225677e-02,1.742510497570037842e-01,1.856075823307037354e-01,-1.935999542474746704e-01,-2.464083954691886902e-02,1.609815061092376709e-01,-2.196482382714748383e-02,-2.250145077705383301e-01,1.320420950651168823e-01,-2.246504724025726318e-01,5.421022698283195496e-02
5.748051246802012848e+00,-1.638034988840421313e+00,5.320511163605584626e-01,9.812495112419128418e-01,-8.835696615278720856e-03,-3.511424362659454346e-02,-1.893101036548614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.341704845428466797e-02,2.971833758056163788e-02,1.730192601680755615e-01,1.867439746856689453e-01,-1.951752752065658569e-01,-2.559126168489456177e-02,1.598526388406753540e-01,-2.145313471555709839e-02,-2.261798530817031860e-01,1.319965422153472900e-01,-2.242004126310348511e-01,5.378518626093864441e-02
5.749202858606975219e+00,-1.638716940780480913e+00,5.320553977456358163e-01,9.812782406806945801e-01,-8.737747557461261749e-03,-3.468095511198043823e-02,-1.892455667257308960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.224002808332443237e-02,3.052572160959243774e-02,1.722714155912399292e-01,1.876423656940460205e-01,-1.966520845890045166e-01,-2.647717669606208801e-02,1.587997078895568848e-01,-2.130418457090854645e-02,-2.271416187286376953e-01,1.323994398117065430e-01,-2.244385778903961182e-01,5.321040749549865723e-02
5.749879479010901129e+00,-1.639268997112910187e+00,5.320488544967439948e-01,9.812766909599304199e-01,-8.571576327085494995e-03,-3.441658616065979004e-02,-1.893095374107360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.166006743907928467e-02,3.120117448270320892e-02,1.718011796474456787e-01,1.883745640516281128e-01,-1.980216950178146362e-01,-2.740880660712718964e-02,1.584092676639556885e-01,-2.118611708283424377e-02,-2.273709475994110107e-01,1.331063210964202881e-01,-2.253629565238952637e-01,5.231741443276405334e-02
5.749867846568426977e+00,-1.639530403945181458e+00,5.320434825701847448e-01,9.812442660331726074e-01,-8.386150933802127838e-03,-3.424553945660591125e-02,-1.895168423652648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.123104810714721680e-02,3.201563656330108643e-02,1.717693507671356201e-01,1.892809122800827026e-01,-1.991935968399047852e-01,-2.794601209461688995e-02,1.585758775472640991e-01,-2.087178826332092285e-02,-2.268940359354019165e-01,1.337303817272186279e-01,-2.265007048845291138e-01,5.125081911683082581e-02
5.749173131253985325e+00,-1.639566432204511814e+00,5.320366161978907771e-01,9.812072515487670898e-01,-8.251547813415527344e-03,-3.410823643207550049e-02,-1.897389739751815796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.065353125333786011e-02,3.304538130760192871e-02,1.721521019935607910e-01,1.905225515365600586e-01,-1.999898999929428101e-01,-2.808178216218948364e-02,1.589112579822540283e-01,-2.033655159175395966e-02,-2.258091419935226440e-01,1.340238600969314575e-01,-2.275470346212387085e-01,5.043930560350418091e-02
5.748158523771499162e+00,-1.639563039408790113e+00,5.320339908202490475e-01,9.811409711837768555e-01,-8.198145776987075806e-03,-3.397667035460472107e-02,-1.901071667671203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.005890041589736938e-02,3.427372500300407410e-02,1.726974695920944214e-01,1.918327808380126953e-01,-2.004841715097427368e-01,-2.826977893710136414e-02,1.591997742652893066e-01,-1.956081949174404144e-02,-2.243241518735885620e-01,1.341877877712249756e-01,-2.281626760959625244e-01,4.969500005245208740e-02
5.747162011199528742e+00,-1.639615870085027849e+00,5.320506316754554099e-01,9.810019731521606445e-01,-8.154629729688167572e-03,-3.393436223268508911e-02,-1.908323913812637329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.968205004930496216e-02,3.533167392015457153e-02,1.735871881246566772e-01,1.929995566606521606e-01,-2.005829960107803345e-01,-2.823385223746299744e-02,1.593941748142242432e-01,-1.891375146806240082e-02,-2.225207984447479248e-01,1.343741118907928467e-01,-2.284806072711944580e-01,4.968126490712165833e-02
5.746630150079727883e+00,-1.639831554955906601e+00,5.320945360677110658e-01,9.807479381561279297e-01,-8.137521333992481232e-03,-3.394916281104087830e-02,-1.921320855617523193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.965097367763519287e-02,3.613168746232986450e-02,1.750394403934478760e-01,1.937926560640335083e-01,-2.002233117818832397e-01,-2.818733826279640198e-02,1.590674072504043579e-01,-1.817469298839569092e-02,-2.200403511524200439e-01,1.349301487207412720e-01,-2.287268787622451782e-01,4.995824024081230164e-02
5.746540968020758200e+00,-1.640264378752973595e+00,5.321340379036135770e-01,9.804330468177795410e-01,-8.056062273681163788e-03,-3.394692391157150269e-02,-1.937362998723983765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.960726112127304077e-02,3.646989539265632629e-02,1.769057959318161011e-01,1.940700560808181763e-01,-1.995320171117782593e-01,-2.790319547057151794e-02,1.582711189985275269e-01,-1.763195544481277466e-02,-2.176923453807830811e-01,1.356038004159927368e-01,-2.291115224361419678e-01,5.063821375370025635e-02
5.746749059491688350e+00,-1.640862318608496295e+00,5.321878783404827562e-01,9.800828695297241211e-01,-7.966182194650173187e-03,-3.379009664058685303e-02,-1.955309510231018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.929828554391860962e-02,3.661110624670982361e-02,1.791655868291854858e-01,1.939634978771209717e-01,-1.988780200481414795e-01,-2.708988450467586517e-02,1.568619012832641602e-01,-1.705009676516056061e-02,-2.154069244861602783e-01,1.362272351980209351e-01,-2.293052226305007935e-01,5.141009762883186340e-02
5.747002388238907855e+00,-1.641515674127473012e+00,5.322333579593235831e-01,9.797194004058837891e-01,-7.802580483257770538e-03,-3.333565220236778259e-02,-1.974278539419174194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.904790133237838745e-02,3.661775588989257812e-02,1.824063807725906372e-01,1.929653584957122803e-01,-1.985118389129638672e-01,-2.619537711143493652e-02,1.549845188856124878e-01,-1.632934063673019409e-02,-2.130770832300186157e-01,1.365621685981750488e-01,-2.294330894947052002e-01,5.141144990921020508e-02
