-2.244973522394594578e+00,-1.591757416371444300e-01,5.320221379993841371e-01,9.982694983482360840e-01,5.495964735746383667e-02,-2.048543840646743774e-02,-4.205416887998580933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.396203339099884033e-01,-5.320341885089874268e-02,4.594630599021911621e-01,1.949743032455444336e-01,-6.867497414350509644e-02,8.994691073894500732e-02,1.395105719566345215e-01,-1.386989951133728027e-01,1.316810399293899536e-01,8.359538316726684570e-01,-3.371207714080810547e-01,1.439079046249389648e-01
-2.262784970414759123e+00,-1.637404773990162599e-01,5.302441154488107822e-01,9.985972642898559570e-01,4.985717311501502991e-02,-1.065100729465484619e-02,-1.429281290620565414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.029171735048294067e-01,-1.465151645243167877e-02,4.727103114128112793e-01,2.209457606077194214e-01,-5.332284420728683472e-02,8.705917745828628540e-02,1.685010492801666260e-01,-1.354592889547348022e-01,1.200656518340110779e-01,6.716608405113220215e-01,-3.860786259174346924e-01,9.554857015609741211e-02
-2.281353896564305206e+00,-1.685145742367162858e-01,5.286976875598081715e-01,9.989334940910339355e-01,3.974369168281555176e-02,-3.079113084822893143e-03,-2.330034784972667694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.568414509296417236e-01,3.226669505238533020e-02,4.764096140861511230e-01,2.283087670803070068e-01,-3.040627762675285339e-02,7.375237345695495605e-02,1.764144003391265869e-01,-1.112658306956291199e-01,9.508063644170761108e-02,5.541247725486755371e-01,-4.457388818264007568e-01,5.864055454730987549e-02
-2.299857388295308613e+00,-1.735844753351476477e-01,5.277757514787442261e-01,9.992271065711975098e-01,2.510557509958744049e-02,2.892814809456467628e-03,-3.010845370590686798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.941634654998779297e-01,8.256570994853973389e-02,4.728864431381225586e-01,2.039758861064910889e-01,-5.509090609848499298e-03,4.359627142548561096e-02,1.602576822042465210e-01,-6.848978251218795776e-02,7.615461200475692749e-02,4.835445880889892578e-01,-4.686796069145202637e-01,3.603251278400421143e-02
-2.317555737739259492e+00,-1.783189627595923032e-01,5.276943736485760761e-01,9.993543624877929688e-01,8.679849095642566681e-03,6.115975789725780487e-03,-3.432468697428703308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.150707781314849854e-01,1.284112632274627686e-01,4.696372747421264648e-01,1.632283926010131836e-01,-1.321476697921752930e-02,6.284426897764205933e-03,1.377667486667633057e-01,-1.893963105976581573e-02,6.145191192626953125e-02,4.391557872295379639e-01,-4.636474549770355225e-01,1.856843940913677216e-02
-2.333724350053252738e+00,-1.827162511801027345e-01,5.280682549550376192e-01,9.993414282798767090e-01,-6.267923396080732346e-03,6.345714442431926727e-03,-3.517459332942962646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.282919526100158691e-01,1.664071828126907349e-01,4.654708802700042725e-01,1.268475502729415894e-01,-5.761893466114997864e-02,-3.510601073503494263e-02,1.244337856769561768e-01,2.619105577468872070e-02,4.290749877691268921e-02,3.950960636138916016e-01,-4.451847970485687256e-01,2.511691069230437279e-03
-2.349074699981044123e+00,-1.867390770239360509e-01,5.289762820702309520e-01,9.992805719375610352e-01,-1.824470423161983490e-02,3.477122867479920387e-03,-3.306579589843750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.362348377704620361e-01,1.958718746900558472e-01,4.644082188606262207e-01,1.119805052876472473e-01,-1.097215861082077026e-01,-7.487176358699798584e-02,1.277639865875244141e-01,6.305468827486038208e-02,2.304091677069664001e-02,3.396091163158416748e-01,-4.167293906211853027e-01,-1.469479966908693314e-02
-2.363316650646503536e+00,-1.901750898255844258e-01,5.308578952770642845e-01,9.993468523025512695e-01,-2.309377118945121765e-02,3.688186116050928831e-04,-2.779186330735683441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.275452554225921631e-01,2.105401605367660522e-01,4.898757636547088623e-01,1.191330924630165100e-01,-1.081800684332847595e-01,-8.587268739938735962e-02,1.207450330257415771e-01,8.275025337934494019e-02,6.288204807788133621e-03,3.043381869792938232e-01,-3.886307179927825928e-01,-2.780872583389282227e-02
-2.375983192950787970e+00,-1.930309949521765434e-01,5.334783029277818667e-01,9.995034337043762207e-01,-2.307014539837837219e-02,-4.244450014084577560e-03,-2.103770524263381958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.276108503341674805e-01,2.270285338163375854e-01,5.021191239356994629e-01,2.220653295516967773e-01,-1.164638474583625793e-01,-8.264405280351638794e-02,1.146485581994056702e-01,8.871657401323318481e-02,-9.827222675085067749e-03,2.760775089263916016e-01,-3.586658239364624023e-01,-3.639801219105720520e-02
-2.387405152685112331e+00,-1.952961219433281270e-01,5.360794871420871965e-01,9.995467662811279297e-01,-2.252550236880779266e-02,-1.112044602632522583e-02,-1.658950559794902802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.366318941116333008e-01,2.548972964286804199e-01,4.837675690650939941e-01,4.078896939754486084e-01,-1.643747240304946899e-01,-6.574694812297821045e-02,1.184117868542671204e-01,9.114625304937362671e-02,-2.012687548995018005e-02,2.420022785663604736e-01,-3.237382471561431885e-01,-4.088890179991722107e-02
-2.398737264651842782e+00,-1.970306737856431512e-01,5.381944388211375996e-01,9.994614720344543457e-01,-2.288313210010528564e-02,-1.917716674506664276e-02,-1.361687760800123215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.329396247863769531e-01,2.809650897979736328e-01,4.501777291297912598e-01,6.009315252304077148e-01,-2.246855646371841431e-01,-5.438932776451110840e-02,1.288200467824935913e-01,9.401957690715789795e-02,-2.770557627081871033e-02,2.001309245824813843e-01,-2.866688072681427002e-01,-4.305743798613548279e-02
-2.410133648496685765e+00,-1.983551394909319199e-01,5.394175559124260166e-01,9.992845058441162109e-01,-2.456975355744361877e-02,-2.660153806209564209e-02,-1.091968454420566559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.172215223312377930e-01,3.069136738777160645e-01,4.182429313659667969e-01,7.870076298713684082e-01,-2.792779505252838135e-01,-4.720840603113174438e-02,1.385884881019592285e-01,9.942587465047836304e-02,-3.460410237312316895e-02,1.596855521202087402e-01,-2.527920305728912354e-01,-4.504562914371490479e-02
-2.421991726969829895e+00,-1.992376945148965350e-01,5.397417801347645927e-01,9.990540146827697754e-01,-2.735291421413421631e-02,-3.296148031949996948e-02,-7.508496753871440887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.884168028831481934e-01,3.346208035945892334e-01,3.933285176753997803e-01,9.608389139175415039e-01,-3.267964124679565430e-01,-3.656108304858207703e-02,1.379599869251251221e-01,1.069193109869956970e-01,-4.317802935838699341e-02,1.388495117425918579e-01,-2.279228419065475464e-01,-4.841282218694686890e-02
-2.434311832225684036e+00,-1.996447705025925778e-01,5.393163733756300982e-01,9.987767338752746582e-01,-3.093230351805686951e-02,-3.851490095257759094e-02,-2.192009007558226585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.452904134988784790e-01,3.592020273208618164e-01,3.681587278842926025e-01,1.112115859985351562e+00,-3.607481718063354492e-01,-2.951054833829402924e-02,1.269544214010238647e-01,1.152926757931709290e-01,-5.580575764179229736e-02,1.345322579145431519e-01,-2.089162915945053101e-01,-5.285770818591117859e-02
-2.446701191675783260e+00,-1.997260445345080127e-01,5.383400885294181704e-01,9.984061121940612793e-01,-3.638562932610511780e-02,-4.282150417566299438e-02,5.251032300293445587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.915148198604583740e-01,3.809788823127746582e-01,3.389733135700225830e-01,1.230489134788513184e+00,-3.805271685123443604e-01,-3.511214256286621094e-02,1.096788942813873291e-01,1.265696883201599121e-01,-7.343076169490814209e-02,1.368213593959808350e-01,-1.915176212787628174e-01,-5.681543052196502686e-02
-2.458577372564209718e+00,-1.994000349822218909e-01,5.371770498668304583e-01,9.979470372200012207e-01,-4.364899545907974243e-02,-4.486759379506111145e-02,1.354354154318571091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.287989765405654907e-01,3.990455269813537598e-01,3.090911209583282471e-01,1.305820226669311523e+00,-3.853129446506500244e-01,-5.557078495621681213e-02,8.674234896898269653e-02,1.395212411880493164e-01,-9.487030655145645142e-02,1.418700367212295532e-01,-1.739286780357360840e-01,-5.673415586352348328e-02
-2.470019427640269605e+00,-1.986229182234165724e-01,5.363102098983345556e-01,9.975361824035644531e-01,-4.929894208908081055e-02,-4.499389231204986572e-02,2.160603739321231842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.689466372132301331e-02,3.953378796577453613e-01,2.751320004463195801e-01,1.324561238288879395e+00,-3.713742792606353760e-01,-9.073887765407562256e-02,5.575794354081153870e-02,1.454941779375076294e-01,-1.161299869418144226e-01,1.551270931959152222e-01,-1.588568836450576782e-01,-5.064920708537101746e-02
-2.481950414006156347e+00,-1.973832141713361410e-01,5.357637328571743796e-01,9.973195791244506836e-01,-5.098436772823333740e-02,-4.397976025938987732e-02,2.863484062254428864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.145517617464065552e-02,3.631311655044555664e-01,2.381661385297775269e-01,1.282354235649108887e+00,-3.457058966159820557e-01,-1.322524994611740112e-01,1.542604714632034302e-02,1.400347501039505005e-01,-1.321519464254379272e-01,1.819828599691390991e-01,-1.500876396894454956e-01,-4.104304686188697815e-02
-2.495287576061908652e+00,-1.958045673046750201e-01,5.351081015734058255e-01,9.972843527793884277e-01,-5.005919933319091797e-02,-4.186709225177764893e-02,3.413496911525726318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.018798798322677612e-01,3.235808014869689941e-01,2.140130251646041870e-01,1.189289689064025879e+00,-3.214700818061828613e-01,-1.640049815177917480e-01,-3.304249048233032227e-02,1.277824789285659790e-01,-1.421294361352920532e-01,2.151329666376113892e-01,-1.427242755889892578e-01,-3.166579455137252808e-02
-2.510117273953827777e+00,-1.940813709912125595e-01,5.342601944062144170e-01,9.973764419555664062e-01,-4.792733862996101379e-02,-3.844152763485908508e-02,3.828100115060806274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.714779883623123169e-01,2.877101600170135498e-01,2.029449939727783203e-01,1.061219334602355957e+00,-3.016579151153564453e-01,-1.797251254320144653e-01,-8.701047301292419434e-02,1.124721616506576538e-01,-1.483197361230850220e-01,2.469276934862136841e-01,-1.312842220067977905e-01,-2.442535199224948883e-02
-2.526100544107682921e+00,-1.922640296624917033e-01,5.332679246290765729e-01,9.975684881210327148e-01,-4.508456960320472717e-02,-3.302129730582237244e-02,4.164163768291473389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.250771671533584595e-01,2.556719779968261719e-01,2.028581798076629639e-01,9.086806774139404297e-01,-2.896557748317718506e-01,-1.782557666301727295e-01,-1.461353600025177002e-01,9.518437832593917847e-02,-1.523027271032333374e-01,2.714135348796844482e-01,-1.123627349734306335e-01,-1.847789622843265533e-02
-2.542315159807301495e+00,-1.901070812103724250e-01,5.317239463788391296e-01,9.978134632110595703e-01,-4.192333295941352844e-02,-2.530858851969242096e-02,4.438597708940505981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.625890970230102539e-01,2.242629975080490112e-01,2.124299407005310059e-01,7.459649443626403809e-01,-3.083848655223846436e-01,-1.633564978837966919e-01,-2.108104228973388672e-01,7.574705779552459717e-02,-1.566950827836990356e-01,2.878847122192382812e-01,-8.624440431594848633e-02,-1.246307324618101120e-02
-2.559034650208372064e+00,-1.876241439656175791e-01,5.299399450489066243e-01,9.981337785720825195e-01,-3.586148843169212341e-02,-1.641766354441642761e-02,4.661930352449417114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.822488546371459961e-01,1.886633187532424927e-01,2.359363734722137451e-01,5.921376943588256836e-01,-3.493103384971618652e-01,-1.446051597595214844e-01,-2.736981809139251709e-01,4.867969453334808350e-02,-1.604559719562530518e-01,2.943070828914642334e-01,-5.531973391771316528e-02,-2.132056048139929771e-03
-2.577963465659907527e+00,-1.848662036299855982e-01,5.289169509889501963e-01,9.985176920890808105e-01,-2.338173612952232361e-02,-7.708189077675342560e-03,4.854139313101768494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.890393137931823730e-01,1.389406621456146240e-01,2.648171782493591309e-01,4.543083012104034424e-01,-3.740476071834564209e-01,-1.227300539612770081e-01,-3.273806571960449219e-01,8.299178443849086761e-03,-1.598998308181762695e-01,2.824060916900634766e-01,-2.022062428295612335e-02,1.873970776796340942e-02
-2.597691112464726615e+00,-1.817260573680202218e-01,5.283956346442603147e-01,9.987396597862243652e-01,-4.589391406625509262e-03,-3.738539817277342081e-04,4.998013749718666077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.884302139282226562e-01,7.468267530202865601e-02,2.942496538162231445e-01,3.349707424640655518e-01,-3.744687736034393311e-01,-9.235598146915435791e-02,-3.634531795978546143e-01,-4.481445625424385071e-02,-1.551979482173919678e-01,2.376763075590133667e-01,2.044705487787723541e-02,5.718591436743736267e-02
-2.616013912197315161e+00,-1.787616830672880686e-01,5.278666372288658426e-01,9.986141324043273926e-01,1.346310786902904510e-02,3.093170234933495522e-03,5.078370869159698486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.931886315345764160e-01,1.549907308071851730e-02,3.164658844470977783e-01,2.316463589668273926e-01,-3.572679460048675537e-01,-7.421372830867767334e-02,-3.761175572872161865e-01,-9.112470597028732300e-02,-1.422679871320724487e-01,1.699124872684478760e-01,4.786524176597595215e-02,1.003910973668098450e-01
-2.632350096410573048e+00,-1.762594808668199176e-01,5.268609567174706854e-01,9.981946945190429688e-01,3.041350655257701874e-02,3.376631764695048332e-03,5.168149247765541077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.973214089870452881e-01,-3.872704878449440002e-02,3.241678476333618164e-01,1.471818387508392334e-01,-3.389501869678497314e-01,-5.630766972899436951e-02,-3.828788399696350098e-01,-1.324889510869979858e-01,-1.241039037704467773e-01,1.124245747923851013e-01,3.465592116117477417e-02,1.483018696308135986e-01
