-6.927975767888504555e-01,2.593332416234594540e+00,5.421144836350824114e-01,9.969598650932312012e-01,-6.818584166467189789e-03,1.972064003348350525e-02,7.507063448429107666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.977721303701400757e-01,4.112944304943084717e-01,4.827711284160614014e-01,5.195910930633544922e-01,-1.580854803323745728e-01,-1.280104070901870728e-01,-4.545117914676666260e-02,-3.470358550548553467e-01,-1.129312142729759216e-01,4.179575443267822266e-01,-1.162859946489334106e-01,1.819730401039123535e-01
-6.972886780702104437e-01,2.616830015579859392e+00,5.442020325754025611e-01,9.973726272583007812e-01,-3.834934439510107040e-03,2.625782974064350128e-02,6.740731745958328247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.708575040102005005e-01,3.514616787433624268e-01,5.346945524215698242e-01,4.846848249435424805e-01,-1.974056810140609741e-01,-1.125221997499465942e-01,-7.227684557437896729e-02,-4.124998748302459717e-01,-2.030303627252578735e-01,4.482770264148712158e-01,-1.266281008720397949e-01,5.505112931132316589e-02
-7.016389043629169819e-01,2.638327381075030509e+00,5.446906732301218801e-01,9.976603388786315918e-01,8.838871726766228676e-04,2.653145045042037964e-02,6.300149857997894287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.506921350955963135e-01,2.896224558353424072e-01,5.613027215003967285e-01,4.631527364253997803e-01,-2.330068498849868774e-01,-9.005863964557647705e-02,-5.569294095039367676e-02,-4.754302203655242920e-01,-3.534530401229858398e-01,5.040383934974670410e-01,-2.068669348955154419e-01,-3.959402814507484436e-02
-7.056198579915846647e-01,2.657512287575789056e+00,5.445712222008392001e-01,9.977795481681823730e-01,5.585917737334966660e-03,2.305758558213710785e-02,6.223390251398086548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.315740346908569336e-01,2.316152453422546387e-01,5.760749578475952148e-01,4.429193437099456787e-01,-2.564302384853363037e-01,-6.161668151617050171e-02,-3.458437509834766388e-03,-5.112441182136535645e-01,-5.049167275428771973e-01,5.733836889266967773e-01,-2.851340174674987793e-01,-7.350755482912063599e-02
-7.093645667969578072e-01,2.675099199215571044e+00,5.447265043869765622e-01,9.978196024894714355e-01,6.981355603784322739e-03,1.834173500537872314e-02,6.301549822092056274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.175462380051612854e-01,1.863023340702056885e-01,5.820391178131103516e-01,4.292790889739990234e-01,-2.704489231109619141e-01,-3.531963005661964417e-02,5.506058409810066223e-02,-5.125831365585327148e-01,-6.251091957092285156e-01,6.652249693870544434e-01,-3.420739471912384033e-01,-9.769693762063980103e-02
-7.127294570358112535e-01,2.690821229926865676e+00,5.448069272732193324e-01,9.978326559066772461e-01,6.003835238516330719e-03,1.449713204056024551e-02,6.390498578548431396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.109440401196479797e-01,1.530058979988098145e-01,5.838684439659118652e-01,4.240282773971557617e-01,-2.804798781871795654e-01,-1.471895724534988403e-02,9.999226033687591553e-02,-4.780530333518981934e-01,-6.917681097984313965e-01,7.564151287078857422e-01,-3.814786374568939209e-01,-1.121938824653625488e-01
-7.156980870649067850e-01,2.705108353591928694e+00,5.442953679642894560e-01,9.978587627410888672e-01,5.090047139674425125e-03,1.162885501980781555e-02,6.416183710098266602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.087637916207313538e-01,1.248132809996604919e-01,5.892282128334045410e-01,4.252185821533203125e-01,-2.893790602684020996e-01,4.525216761976480484e-03,1.250696331262588501e-01,-4.115940332412719727e-01,-7.039397954940795898e-01,8.281432986259460449e-01,-4.017128646373748779e-01,-1.069419682025909424e-01
-7.185256345088433250e-01,2.718189092444049049e+00,5.432822139786951388e-01,9.979177117347717285e-01,5.746856331825256348e-03,9.738151915371417999e-03,6.350098550319671631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.099925339221954346e-01,9.766966849565505981e-02,5.980748534202575684e-01,4.316901862621307373e-01,-2.955278456211090088e-01,2.577581070363521576e-02,1.310807615518569946e-01,-3.130405545234680176e-01,-6.619493961334228516e-01,8.592199087142944336e-01,-3.921744227409362793e-01,-6.356166303157806396e-02
-7.212664066134679697e-01,2.730382314715722458e+00,5.423200041755582568e-01,9.980615377426147461e-01,6.141877267509698868e-03,8.608150295913219452e-03,6.132959201931953430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.141002029180526733e-01,7.616760581731796265e-02,6.066645979881286621e-01,4.449518620967864990e-01,-2.999389171600341797e-01,4.750464856624603271e-02,1.364614665508270264e-01,-1.891611814498901367e-01,-5.934330224990844727e-01,8.327144980430603027e-01,-3.452469706535339355e-01,1.638518646359443665e-02
-7.239407478363224513e-01,2.741676228925435055e+00,5.419089215753054578e-01,9.982346296310424805e-01,4.505781456828117371e-03,8.023686707019805908e-03,5.867740884423255920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.217807754874229431e-01,6.341717392206192017e-02,6.117298007011413574e-01,4.674213528633117676e-01,-3.048208951950073242e-01,6.861521303653717041e-02,1.542885452508926392e-01,-4.388368502259254456e-02,-5.050112009048461914e-01,7.341358661651611328e-01,-2.633874714374542236e-01,1.164716333150863647e-01
-7.265880184748557680e-01,2.751674242709019946e+00,5.419761413237964565e-01,9.983713030815124512e-01,7.970875012688338757e-04,7.558566052466630936e-03,5.654250085353851318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.392298489809036255e-01,5.858359113335609436e-02,6.098940968513488770e-01,5.053821206092834473e-01,-3.067859709262847900e-01,8.801411837339401245e-02,1.901177018880844116e-01,1.119565963745117188e-01,-3.816440999507904053e-01,5.607714653015136719e-01,-1.404783427715301514e-01,2.182563692331314087e-01
-7.300973128429566472e-01,2.761817241892067898e+00,5.417096289299955236e-01,9.985499978065490723e-01,1.918445690535008907e-03,6.748000159859657288e-03,5.337252467870712280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.597702205181121826e-01,4.264671355485916138e-02,6.102264523506164551e-01,5.412011742591857910e-01,-2.922202646732330322e-01,1.062972471117973328e-01,2.295044064521789551e-01,2.286494821310043335e-01,-2.332927137613296509e-01,3.773698806762695312e-01,-3.797595575451850891e-02,2.681847214698791504e-01
-7.353248419680378234e-01,2.773981234575762844e+00,5.416534948348998846e-01,9.986705780029296875e-01,7.821217179298400879e-03,5.510312505066394806e-03,5.065193027257919312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.753898113965988159e-01,1.195279508829116821e-02,6.183961629867553711e-01,5.557664036750793457e-01,-2.594670355319976807e-01,1.283581554889678955e-01,2.351095825433731079e-01,2.692209184169769287e-01,-1.334192901849746704e-01,2.907146811485290527e-01,-5.042451433837413788e-03,2.695058882236480713e-01
-7.424200753340817194e-01,2.787887211056670811e+00,5.423253186460997854e-01,9.987171888351440430e-01,1.358541660010814667e-02,3.091078484430909157e-03,4.868181049823760986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.877795457839965820e-01,-2.134340442717075348e-02,6.285090446472167969e-01,5.581371188163757324e-01,-2.134092003107070923e-01,1.548696756362915039e-01,2.112137377262115479e-01,2.672941982746124268e-01,-7.528268545866012573e-02,2.743868529796600342e-01,7.349850493483245373e-04,2.619687914848327637e-01
-7.512013244794474298e-01,2.802361171576711829e+00,5.431732258132913049e-01,9.987027049064636230e-01,1.684974133968353271e-02,-2.718922332860529423e-04,4.805086925625801086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.015175819396972656e-01,-4.654975607991218567e-02,6.335821151733398438e-01,5.668743848800659180e-01,-1.583274900913238525e-01,1.899023503065109253e-01,1.691546887159347534e-01,2.367202192544937134e-01,-7.364259660243988037e-02,3.156730830669403076e-01,-1.577678695321083069e-02,2.482605278491973877e-01
-7.611148880045823795e-01,2.816767040442938796e+00,5.433076237909721939e-01,9.987515807151794434e-01,1.502732373774051666e-02,-3.537996439263224602e-03,4.750763252377510071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.315294891595840454e-01,-4.686065390706062317e-02,6.460779905319213867e-01,6.082557439804077148e-01,-1.107580736279487610e-01,2.230638265609741211e-01,1.261433362960815430e-01,2.087318301200866699e-01,-1.197599098086357117e-01,3.834816515445709229e-01,-7.940083742141723633e-02,1.677963286638259888e-01
-7.715383915859039821e-01,2.829635698705008640e+00,5.420002640377391545e-01,9.988146424293518066e-01,1.012187916785478592e-02,-5.475107580423355103e-03,4.729507118463516235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.820326387882232666e-01,-2.695710398256778717e-02,6.606987714767456055e-01,6.825783848762512207e-01,-5.838749185204505920e-02,2.458428144454956055e-01,9.758328646421432495e-02,1.897162646055221558e-01,-1.793670505285263062e-01,4.272082448005676270e-01,-1.571687608957290649e-01,2.302371524274349213e-02
-7.818453920083214825e-01,2.841408911726691411e+00,5.396412203874852986e-01,9.987556934356689453e-01,5.765379406511783600e-03,-7.094116881489753723e-03,4.902540519833564758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.477260768413543701e-01,-3.097293432801961899e-03,6.596590280532836914e-01,7.707108259201049805e-01,1.433416921645402908e-02,2.434419691562652588e-01,8.891516923904418945e-02,1.743461787700653076e-01,-2.226575314998626709e-01,4.292620420455932617e-01,-2.296149581670761108e-01,-8.095335960388183594e-02
-7.918651619056860103e-01,2.852322841292679989e+00,5.371648431923051747e-01,9.985182881355285645e-01,2.018350176513195038e-03,-9.929900988936424255e-03,5.346593260765075684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.210503995418548584e-01,1.844856701791286469e-02,6.331244707107543945e-01,8.598544597625732422e-01,1.157709285616874695e-01,1.912404149770736694e-01,8.843992650508880615e-02,1.625376343727111816e-01,-2.439309805631637573e-01,4.155917763710021973e-01,-2.882927060127258301e-01,-1.355697661638259888e-01
-8.013656083848139655e-01,2.863233449314579904e+00,5.343061147532378596e-01,9.980481863021850586e-01,1.043520169332623482e-03,-1.401320286095142365e-02,6.084769964218139648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.022245049476623535e-01,1.705893501639366150e-02,5.710319280624389648e-01,9.365566372871398926e-01,2.581593096256256104e-01,5.360584333539009094e-02,9.146538376808166504e-02,1.459009349346160889e-01,-2.537946701049804688e-01,4.096577763557434082e-01,-3.431194722652435303e-01,-1.497594118118286133e-01
-8.098463408287727150e-01,2.873901252463610501e+00,5.314399958785736011e-01,9.974555969238281250e-01,1.452834549127146602e-04,-1.748982630670070648e-02,6.911233067512512207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.792683362960815430e-01,-4.994672490283846855e-04,4.855315983295440674e-01,1.001781463623046875e+00,3.449999999999999734e-01,-1.311375796794891357e-01,9.363003075122833252e-02,1.283158659934997559e-01,-2.619197964668273926e-01,4.056897163391113281e-01,-3.897208571434020996e-01,-1.452368348836898804e-01
-8.170123230839015926e-01,2.884300674850290402e+00,5.288546720372907517e-01,9.970378279685974121e-01,2.082657556456979364e-05,-2.018166519701480865e-02,7.421725243330001831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.302274465560913086e-01,3.814380988478660583e-02,4.441998600959777832e-01,1.085080742835998535e+00,3.449999999999999734e-01,-1.795135438442230225e-01,9.338591247797012329e-02,1.070025563240051270e-01,-2.643626928329467773e-01,4.093335568904876709e-01,-4.285814464092254639e-01,-1.287449747323989868e-01
-8.227453912192522756e-01,2.893142293059464798e+00,5.275950594803299198e-01,9.968625903129577637e-01,-2.349091693758964539e-03,-2.392354607582092285e-02,7.541304081678390503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.654640436172485352e-01,1.338208764791488647e-01,4.140880703926086426e-01,1.182556867599487305e+00,2.906465530395507812e-01,-1.610137820243835449e-01,9.000405669212341309e-02,8.907397091388702393e-02,-2.655776441097259521e-01,4.214900434017181396e-01,-4.503506720066070557e-01,-1.099495142698287964e-01
-8.276601969684013183e-01,2.901303659039314198e+00,5.269996311831655067e-01,9.969209432601928711e-01,-5.394462961703538895e-03,-2.734404802322387695e-02,7.329291105270385742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.846172809600830078e-01,2.507403790950775146e-01,3.839010000228881836e-01,1.262703418731689453e+00,1.960897445678710938e-01,-1.107484027743339539e-01,8.683436363935470581e-02,7.069867104291915894e-02,-2.634819746017456055e-01,4.324386417865753174e-01,-4.615717530250549316e-01,-9.045554697513580322e-02
