-1.227286791659966791e+00,-1.719261778412443098e+00,5.160335948942887940e-01,4.958732128143310547e-01,6.441778689622879028e-02,6.022114306688308716e-02,8.639059662818908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.513649940490722656e-01,3.606812655925750732e-02,2.908447980880737305e-01,1.590199321508407593e-01,-9.393243491649627686e-02,-2.580493092536926270e-01,-3.819507956504821777e-01,-1.996838003396987915e-01,-5.531716942787170410e-01,1.477952748537063599e-01,-1.255359649658203125e-01,7.626402191817760468e-03
-1.237427050569141818e+00,-1.686932691567473830e+00,5.157073777454971308e-01,5.075325369834899902e-01,4.663420468568801880e-02,4.158366471529006958e-02,8.593641519546508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.786030411720275879e-01,1.355760097503662109e-01,2.757063210010528564e-01,4.532171189785003662e-01,-8.172352612018585205e-02,-2.614035606384277344e-01,-4.296535849571228027e-01,-1.757960915565490723e-01,-5.716124773025512695e-01,3.783413469791412354e-01,-8.875814080238342285e-02,-1.504483968019485474e-01
-1.246762831500082269e+00,-1.653808427067718023e+00,5.148211897826856509e-01,5.208520293235778809e-01,4.372843727469444275e-02,2.164237201213836670e-02,8.522514700889587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.754181623458862305e-01,2.354561239480972290e-01,2.459327876567840576e-01,7.959311008453369141e-01,6.819111853837966919e-02,-2.308086752891540527e-01,-4.340194761753082275e-01,-1.414017230272293091e-01,-5.542398691177368164e-01,5.647055506706237793e-01,-1.823313087224960327e-01,-2.547045946121215820e-01
-1.254943877628656335e+00,-1.620871663731757950e+00,5.143521462380885589e-01,5.350052714347839355e-01,4.358340427279472351e-02,3.023616271093487740e-03,8.437184095382690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.388557106256484985e-01,3.284478187561035156e-01,1.999416798353195190e-01,1.098808169364929199e+00,2.339871525764465332e-01,-1.774600446224212646e-01,-3.715307712554931641e-01,-8.067388087511062622e-02,-5.490527153015136719e-01,6.210657358169555664e-01,-2.719024717807769775e-01,-2.659416794776916504e-01
-1.261476026233097514e+00,-1.589823364287313856e+00,5.166859876725710121e-01,5.508140921592712402e-01,4.398093745112419128e-02,-7.221490610390901566e-03,8.334370851516723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.387882955372333527e-02,3.700976371765136719e-01,1.645338833332061768e-01,1.274641513824462891e+00,1.632859408855438232e-01,-1.682267040014266968e-01,-2.904168367385864258e-01,-2.016014605760574341e-02,-5.311501622200012207e-01,6.022318601608276367e-01,-3.205064237117767334e-01,-2.627230584621429443e-01
-1.265161445476491009e+00,-1.559883464105201512e+00,5.221044225441385800e-01,5.699629783630371094e-01,4.516574740409851074e-02,-1.308466866612434387e-02,8.203236460685729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.933450490236282349e-02,4.470801651477813721e-01,1.995849311351776123e-01,1.358177661895751953e+00,4.742152616381645203e-02,-9.549780189990997314e-02,-1.769419014453887939e-01,5.058479681611061096e-02,-4.903711974620819092e-01,5.063721537590026855e-01,-3.261889815330505371e-01,-2.481988072395324707e-01
-1.268558886847411804e+00,-1.530717317618504936e+00,5.280063081577871520e-01,5.919919013977050781e-01,4.742441326379776001e-02,-1.378204394131898880e-02,8.044293522834777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.577206701040267944e-01,5.087195038795471191e-01,2.824651598930358887e-01,1.341658234596252441e+00,-5.242629349231719971e-02,-8.379958570003509521e-03,-5.100035294890403748e-02,1.067264750599861145e-01,-4.322970807552337646e-01,3.746034204959869385e-01,-3.108355998992919922e-01,-2.248775064945220947e-01
-1.271742088624624234e+00,-1.502823322517703231e+00,5.328455902982239811e-01,6.156628727912902832e-01,4.895625635981559753e-02,-8.534265682101249695e-03,7.864410877227783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.281000167131423950e-01,5.017065405845642090e-01,3.566562533378601074e-01,1.230565786361694336e+00,-1.048980653285980225e-01,2.113888598978519440e-02,6.168555095791816711e-02,1.363388895988464355e-01,-3.671765029430389404e-01,2.502953708171844482e-01,-2.880840003490447998e-01,-2.021483629941940308e-01
-1.275712247235004426e+00,-1.476013479407387585e+00,5.351454274251002952e-01,6.403164863586425781e-01,4.681616649031639099e-02,-2.321317791938781738e-03,7.666797041893005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.958788275718688965e-01,4.520706236362457275e-01,3.924428820610046387e-01,1.043791770935058594e+00,-1.009228006005287170e-01,-9.572462178766727448e-03,1.510120630264282227e-01,1.508164256811141968e-01,-3.057020604610443115e-01,1.637682765722274780e-01,-2.738261520862579346e-01,-1.861419528722763062e-01
-1.281059351947271496e+00,-1.448499635027514554e+00,5.346306711299853021e-01,6.650006771087646484e-01,4.101386666297912598e-02,2.210914157330989838e-03,7.457124590873718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.457338511943817139e-01,3.921449482440948486e-01,4.049954414367675781e-01,7.910898327827453613e-01,-5.690740793943405151e-02,-6.094831600785255432e-02,2.121299058198928833e-01,1.527496576309204102e-01,-2.477729022502899170e-01,1.385442316532135010e-01,-2.870377600193023682e-01,-1.773713827133178711e-01
-1.287379752116070808e+00,-1.419528297101608327e+00,5.309777199800568281e-01,6.881251335144042969e-01,3.290724009275436401e-02,1.106107491068542004e-03,7.248446345329284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.588878512382507324e-01,3.265489339828491211e-01,3.927573263645172119e-01,4.619929492473602295e-01,1.018961798399686813e-02,-1.440297812223434448e-01,2.662968337535858154e-01,1.535480022430419922e-01,-1.998438537120819092e-01,1.349050700664520264e-01,-3.083732426166534424e-01,-1.719804853200912476e-01
-1.294372349769780106e+00,-1.388585788836382839e+00,5.250297479421803803e-01,7.103235721588134766e-01,2.315389178693294525e-02,-9.165412746369838715e-03,7.034347057342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.330407738685607910e-01,2.800859212875366211e-01,3.767282664775848389e-01,1.092436909675598145e-01,7.065867632627487183e-02,-2.366883903741836548e-01,3.357412517070770264e-01,1.674610972404479980e-01,-1.469551622867584229e-01,1.367018222808837891e-01,-3.337706029415130615e-01,-1.669258177280426025e-01
-1.302193174441956591e+00,-1.358269308593237135e+00,5.179326877268878304e-01,7.296556234359741211e-01,1.854110136628150940e-02,-2.156250551342964172e-02,6.832231879234313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.920859396457672119e-01,2.839308977127075195e-01,3.307213783264160156e-01,1.031267046928405762e-01,-3.019056096673011780e-02,-2.444008290767669678e-01,4.113283455371856689e-01,1.698703318834304810e-01,-9.876257181167602539e-02,1.450073271989822388e-01,-3.624302446842193604e-01,-1.451737582683563232e-01
-1.308579175106503678e+00,-1.326736728020689648e+00,5.134176713280906856e-01,7.401348948478698730e-01,1.741826348006725311e-02,-2.796482667326927185e-02,6.716508865356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.919117450714111328e-01,2.452486157417297363e-01,2.847304940223693848e-01,1.075180694460868835e-01,-5.785532295703887939e-02,-2.707598805427551270e-01,4.678846299648284912e-01,1.598995327949523926e-01,-6.363148242235183716e-02,1.808318346738815308e-01,-3.627776205539703369e-01,-1.197377145290374756e-01
-1.314070351793609426e+00,-1.293516055703765266e+00,5.133125029383885929e-01,7.436597943305969238e-01,2.434660866856575012e-02,-1.055359747260808945e-02,6.680313944816589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.549375534057617188e-01,1.543325036764144897e-01,2.740443050861358643e-01,9.847650676965713501e-02,5.511336028575897217e-03,-2.566332817077636719e-01,4.367988109588623047e-01,1.025010719895362854e-01,-4.480253905057907104e-02,3.442455530166625977e-01,-3.575069606304168701e-01,-8.200129121541976929e-02
-1.316993974900305897e+00,-1.261023465851039527e+00,5.162413159577232680e-01,7.463114857673645020e-01,4.375363141298294067e-02,2.464172802865505219e-02,6.636999249458312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.432258069515228271e-01,6.030510738492012024e-02,2.870209515094757080e-01,1.241844668984413147e-01,1.358721554279327393e-01,-1.819586157798767090e-01,3.339540362358093262e-01,-5.462263245135545731e-03,-2.214871719479560852e-02,6.233752369880676270e-01,-2.821453213691711426e-01,-2.857952937483787537e-02
-1.318058363703465297e+00,-1.231336169096857613e+00,5.180295107370674890e-01,7.474476695060729980e-01,6.266410648822784424e-02,3.598320111632347107e-02,6.603789925575256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.682417869567871094e-01,3.531908988952636719e-02,2.838063538074493408e-01,3.363583087921142578e-01,7.809584587812423706e-02,-9.844260662794113159e-02,2.318164855241775513e-01,-8.642245829105377197e-02,-3.052555210888385773e-02,9.111722707748413086e-01,-8.860545605421066284e-02,6.483558565378189087e-02
-1.318936912114873072e+00,-1.200515644538282078e+00,5.191768135845360455e-01,7.512090802192687988e-01,7.510880380868911743e-02,3.379298746585845947e-02,6.549058556556701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.218157291412353516e-01,2.780995704233646393e-02,2.906216382980346680e-01,4.359188079833984375e-01,-2.681788057088851929e-02,-9.234008193016052246e-02,1.126805022358894348e-01,-1.784931272268295288e-01,-7.991360127925872803e-02,1.169247031211853027e+00,6.231314688920974731e-02,1.143645793199539185e-01
-1.318313956521075081e+00,-1.171333471601358589e+00,5.228123266279998127e-01,7.559117078781127930e-01,8.664231002330780029e-02,3.722451999783515930e-02,6.478464007377624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.253550142049789429e-01,-5.528415087610483170e-03,3.135099112987518311e-01,4.087145328521728516e-01,-8.519908785820007324e-02,-9.816294163465499878e-02,-7.116289343684911728e-03,-3.689852654933929443e-01,-1.931250542402267456e-01,1.375296354293823242e+00,-4.984089359641075134e-02,-3.503341972827911377e-02
-1.316375669468231813e+00,-1.144022075333679611e+00,5.287844213798190696e-01,7.599959969520568848e-01,9.214238822460174561e-02,3.843344002962112427e-02,6.422138810157775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.071162968873977661e-01,-4.003578051924705505e-02,3.321826159954071045e-01,3.027541935443878174e-01,-1.007165387272834778e-01,-1.073389351367950439e-01,-1.226447522640228271e-01,-4.923530817031860352e-01,-2.937002182006835938e-01,1.469090461730957031e+00,-2.055474370718002319e-01,-1.505712717771530151e-01
-1.313235564725567572e+00,-1.116970257736516814e+00,5.347781476875146378e-01,7.624753713607788086e-01,8.192320913076400757e-02,2.879879437386989594e-02,6.411634683609008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.678917281329631805e-03,-2.794438786804676056e-02,3.282044231891632080e-01,2.014834284782409668e-01,-1.104150190949440002e-01,-1.320273727178573608e-01,-2.144050002098083496e-01,-4.764188826084136963e-01,-3.788895010948181152e-01,1.417025089263916016e+00,-2.818018794059753418e-01,-1.905798465013504028e-01
-1.308482352096324020e+00,-1.089121020442307630e+00,5.384837453112457650e-01,7.624045014381408691e-01,6.624756753444671631e-02,2.020977810025215149e-02,6.433835029602050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.151632338762283325e-02,-4.204058786854147911e-04,3.175231516361236572e-01,1.349637657403945923e-01,-1.218875125050544739e-01,-1.551800668239593506e-01,-2.868098914623260498e-01,-4.019561111927032471e-01,-4.534173309803009033e-01,1.246635556221008301e+00,-3.002184629440307617e-01,-1.748324930667877197e-01
-1.302925159720459414e+00,-1.059096171770131933e+00,5.386851139216110029e-01,7.588777542114257812e-01,5.453662201762199402e-02,1.908543519675731659e-02,6.486648321151733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.482356339693069458e-01,1.806902326643466949e-02,3.046398460865020752e-01,1.151590496301651001e-01,-1.436197161674499512e-01,-1.703726053237915039e-01,-3.443569540977478027e-01,-3.329052329063415527e-01,-5.279832482337951660e-01,9.837974309921264648e-01,-2.813149094581604004e-01,-1.166520789265632629e-01
-1.297080321626530752e+00,-1.026761023107201076e+00,5.363452106691670718e-01,7.522715926170349121e-01,5.165412276983261108e-02,2.467581257224082947e-02,6.563615202903747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.981923580169677734e-01,1.814228855073451996e-02,2.891109585762023926e-01,1.079338490962982178e-01,-1.648136973381042480e-01,-1.842151284217834473e-01,-3.710448145866394043e-01,-2.718068361282348633e-01,-5.924710631370544434e-01,6.372011303901672363e-01,-2.283105999231338501e-01,-1.690981164574623108e-02
-1.291513164618400600e+00,-9.952097588491559677e-01,5.312112245294783319e-01,7.423539161682128906e-01,6.148051097989082336e-02,3.447556868195533752e-02,6.662899255752563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.625641226768493652e-01,-6.181332748383283615e-03,2.607361972332000732e-01,1.022931411862373352e-01,-1.806132197380065918e-01,-2.058217227458953857e-01,-3.706629574298858643e-01,-2.242983281612396240e-01,-6.042165756225585938e-01,2.694209218025207520e-01,-1.578095406293869019e-01,7.094997167587280273e-02
-1.286365684705852219e+00,-9.653245811059016912e-01,5.245665586190392249e-01,7.272124290466308594e-01,8.486395329236984253e-02,4.394275695085525513e-02,6.797273159027099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.465330898761749268e-01,-4.295474663376808167e-02,2.148691117763519287e-01,9.292925149202346802e-02,-1.574634313583374023e-01,-2.233678996562957764e-01,-3.789114654064178467e-01,-2.546827495098114014e-01,-5.487754940986633301e-01,1.164890527725219727e-01,-1.768658012151718140e-01,1.319759488105773926e-01
