4.629202216068904363e+00,-3.498277740677198655e-01,5.205091888291969449e-01,9.980946183204650879e-01,1.129471464082598686e-03,-6.160374358296394348e-02,-3.296303795650601387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.070867121219635010e-01,6.755686551332473755e-02,-2.123877555131912231e-01,4.049776792526245117e-01,-8.439958840608596802e-02,-1.802330911159515381e-01,-2.030077129602432251e-01,-4.062469303607940674e-02,-7.120181620121002197e-02,5.563622117042541504e-01,-2.382374405860900879e-01,-1.244158204644918442e-02
4.637718456453748139e+00,-3.470187007718616434e-01,5.214996024469535918e-01,9.980874657630920410e-01,3.153652884066104889e-03,-6.009300425648689270e-02,-1.415088120847940445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.764743626117706299e-01,7.287447899580001831e-02,-1.778300404548645020e-01,3.833704590797424316e-01,-1.094165146350860596e-01,-1.769120693206787109e-01,-1.865234971046447754e-01,-4.143679514527320862e-02,-4.943149164319038391e-02,5.484802722930908203e-01,-2.499376833438873291e-01,-4.012452904134988785e-03
4.645684740808276203e+00,-3.442301862024599313e-01,5.231190969381068756e-01,9.981389045715332031e-01,6.044869311153888702e-03,-5.623570829629898071e-02,-2.279589138925075531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.560581475496292114e-01,7.175043970346450806e-02,-1.551465839147567749e-01,3.631800115108489990e-01,-1.074994280934333801e-01,-1.720269173383712769e-01,-1.744066029787063599e-01,-4.611186310648918152e-02,-3.254550695419311523e-02,5.316846966743469238e-01,-2.516918182373046875e-01,2.980092307552695274e-03
4.653489463461770725e+00,-3.420465990321504557e-01,5.252063933346007296e-01,9.982258677482604980e-01,4.840621724724769592e-03,-5.246823653578758240e-02,-2.772760577499866486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.375503838062286377e-01,7.516451925039291382e-02,-1.492888480424880981e-01,3.426770567893981934e-01,-1.045230180025100708e-01,-1.673312336206436157e-01,-1.521533131599426270e-01,-4.198010265827178955e-02,-2.395722270011901855e-02,4.945994317531585693e-01,-2.427605837583541870e-01,7.282307837158441544e-03
4.660465051465565445e+00,-3.407809246662590885e-01,5.269794522225857980e-01,9.983596205711364746e-01,7.752304663881659508e-04,-4.913514107465744019e-02,-2.937888726592063904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.235369294881820679e-01,8.293884247541427612e-02,-1.518605053424835205e-01,3.292511403560638428e-01,-1.099741160869598389e-01,-1.652515828609466553e-01,-1.252777874469757080e-01,-3.310684859752655029e-02,-2.353945747017860413e-02,4.518277347087860107e-01,-2.317027002573013306e-01,8.698293007910251617e-03
4.665821468101608360e+00,-3.400108812087112575e-01,5.282956146200499248e-01,9.984637498855590820e-01,-2.422955119982361794e-03,-4.652622714638710022e-02,-2.999200299382209778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.123960316181182861e-01,8.961807191371917725e-02,-1.512317359447479248e-01,3.203753232955932617e-01,-1.174225956201553345e-01,-1.605402380228042603e-01,-9.989686310291290283e-02,-2.768873795866966248e-02,-2.710953727364540100e-02,4.144568443298339844e-01,-2.256893813610076904e-01,8.340197615325450897e-03
4.669908656014337467e+00,-3.395020426313082873e-01,5.290976472944022291e-01,9.985211491584777832e-01,-4.819605499505996704e-03,-4.465395212173461914e-02,-3.063171729445457458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.021008491516113281e-01,9.549000114202499390e-02,-1.480254679918289185e-01,3.140698969364166260e-01,-1.262529045343399048e-01,-1.530761867761611938e-01,-7.651859521865844727e-02,-2.407973445951938629e-02,-3.100539371371269226e-02,3.819494843482971191e-01,-2.230993509292602539e-01,6.425128318369388580e-03
4.673196759753757590e+00,-3.390438536471791497e-01,5.294133388582203947e-01,9.985359907150268555e-01,-6.768877152353525162e-03,-4.363836348056793213e-02,-3.123715519905090332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.234852343797683716e-02,1.003734543919563293e-01,-1.445335298776626587e-01,3.115207552909851074e-01,-1.373017579317092896e-01,-1.447691470384597778e-01,-5.638216435909271240e-02,-2.126084826886653900e-02,-3.387315943837165833e-02,3.572504818439483643e-01,-2.234754413366317749e-01,4.427602980285882950e-03
4.676098084780905495e+00,-3.386360921089848763e-01,5.294019891487228291e-01,9.985323548316955566e-01,-7.974687963724136353e-03,-4.363068193197250366e-02,-3.107875585556030273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.366719633340835571e-02,1.028990149497985840e-01,-1.420330256223678589e-01,3.128920793533325195e-01,-1.487296819686889648e-01,-1.372604668140411377e-01,-4.057684540748596191e-02,-2.038937807083129883e-02,-3.655383735895156860e-02,3.433720171451568604e-01,-2.271775752305984497e-01,3.836984746158123016e-03
4.679158709645272474e+00,-3.383233086557852487e-01,5.292585627486309230e-01,9.985107779502868652e-01,-8.470453321933746338e-03,-4.475392028689384460e-02,-3.002444095909595490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.621721923351287842e-02,1.030969172716140747e-01,-1.415185332298278809e-01,3.174437582492828369e-01,-1.587774902582168579e-01,-1.315451562404632568e-01,-2.705807052552700043e-02,-2.156159095466136932e-02,-4.034126922488212585e-02,3.374347090721130371e-01,-2.327173799276351929e-01,4.995080642402172089e-03
4.682351491981083136e+00,-3.380337093066838605e-01,5.290022855003675417e-01,9.984571933746337891e-01,-8.674637414515018463e-03,-4.683451727032661438e-02,-2.853921242058277130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.799681484699249268e-02,1.025639846920967102e-01,-1.419097036123275757e-01,3.224335908889770508e-01,-1.688402593135833740e-01,-1.278948932886123657e-01,-1.324299350380897522e-02,-2.333554439246654510e-02,-4.445249959826469421e-02,3.340215384960174561e-01,-2.386684864759445190e-01,7.627159822732210159e-03
4.685292561186685134e+00,-3.376624001272851006e-01,5.286743152472709317e-01,9.983856081962585449e-01,-8.871244266629219055e-03,-4.920633137226104736e-02,-2.694939076900482178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.976764485239982605e-02,1.017195135354995728e-01,-1.432391107082366943e-01,3.279844224452972412e-01,-1.794105768203735352e-01,-1.252003610134124756e-01,5.707071395590901375e-04,-2.498034201562404633e-02,-4.840835183858871460e-02,3.312239050865173340e-01,-2.441998571157455444e-01,1.025782339274883270e-02
4.687753792140219922e+00,-3.371493407504426720e-01,5.283439215686587254e-01,9.983032345771789551e-01,-9.103598073124885559e-03,-5.146500840783119202e-02,-2.567331492900848389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.242669209837913513e-02,1.005870401859283447e-01,-1.452222764492034912e-01,3.345487415790557861e-01,-1.902829706668853760e-01,-1.226461902260780334e-01,1.260494347661733627e-02,-2.630801498889923096e-02,-5.171860009431838989e-02,3.306819498538970947e-01,-2.495596855878829956e-01,1.197601482272148132e-02
4.689788823326429323e+00,-3.365220976413952347e-01,5.279952714178298701e-01,9.982220530509948730e-01,-9.323230944573879242e-03,-5.346157774329185486e-02,-2.464942820370197296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.677643999457359314e-02,9.884889423847198486e-02,-1.474216878414154053e-01,3.428921401500701904e-01,-2.009238600730895996e-01,-1.198594570159912109e-01,2.234587632119655609e-02,-2.782852202653884888e-02,-5.492114275693893433e-02,3.321472406387329102e-01,-2.550424337387084961e-01,1.310654263943433762e-02
4.691424473987686028e+00,-3.358906337329083391e-01,5.275956889407503736e-01,9.981414079666137695e-01,-9.666243568062782288e-03,-5.529152601957321167e-02,-2.373223565518856049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.257089644670486450e-02,9.710688889026641846e-02,-1.496793776750564575e-01,3.522990942001342773e-01,-2.114225775003433228e-01,-1.178590878844261169e-01,3.007330000400543213e-02,-2.929808199405670166e-02,-5.818527936935424805e-02,3.353671133518218994e-01,-2.610607743263244629e-01,1.388701051473617554e-02
4.692894039220281144e+00,-3.354283653158280920e-01,5.271883111115960308e-01,9.980697631835937500e-01,-9.977760724723339081e-03,-5.696497857570648193e-02,-2.263017930090427399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.984170779585838318e-02,9.496048837900161743e-02,-1.521692126989364624e-01,3.628498017787933350e-01,-2.216967195272445679e-01,-1.159102544188499451e-01,3.650997579097747803e-02,-3.120938315987586975e-02,-6.180044636130332947e-02,3.398085832595825195e-01,-2.679432630538940430e-01,1.439301017671823502e-02
4.694156482352151549e+00,-3.351050601568487664e-01,5.267947064174547389e-01,9.979999661445617676e-01,-1.033213268965482712e-02,-5.861006304621696472e-02,-2.131059765815734863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.748267143964767456e-02,9.292832016944885254e-02,-1.544561088085174561e-01,3.736104071140289307e-01,-2.323050051927566528e-01,-1.139098107814788818e-01,4.255389049649238586e-02,-3.310375288128852844e-02,-6.569541245698928833e-02,3.443213105201721191e-01,-2.752158939838409424e-01,1.467381138354539871e-02
4.695277720557319512e+00,-3.348987660598424232e-01,5.264398361411360971e-01,9.979371428489685059e-01,-1.060126069933176041e-02,-6.011417135596275330e-02,-1.988161914050579071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.502351790666580200e-02,9.083712100982666016e-02,-1.563744544982910156e-01,3.834587335586547852e-01,-2.422694712877273560e-01,-1.119522228837013245e-01,4.864977672696113586e-02,-3.498275205492973328e-02,-6.902229785919189453e-02,3.474341332912445068e-01,-2.824150919914245605e-01,1.512579713016748428e-02
4.696083267198669198e+00,-3.346150031271908354e-01,5.261489039080011754e-01,9.978879690170288086e-01,-1.086494512856006622e-02,-6.128036230802536011e-02,-1.860849931836128235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.240922093391418457e-02,8.910191059112548828e-02,-1.581904143095016479e-01,3.917406797409057617e-01,-2.512254118919372559e-01,-1.102588474750518799e-01,5.508390814065933228e-02,-3.648020327091217041e-02,-7.151282578706741333e-02,3.481328189373016357e-01,-2.885467708110809326e-01,1.552031282335519791e-02
4.696485878957643578e+00,-3.342284465622571421e-01,5.259697319815557215e-01,9.978709816932678223e-01,-1.097868289798498154e-02,-6.189729645848274231e-02,-1.736839115619659424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.976609952747821808e-02,8.737348020076751709e-02,-1.598894745111465454e-01,3.970654308795928955e-01,-2.582894265651702881e-01,-1.086103245615959167e-01,6.126461550593376160e-02,-3.775229677557945251e-02,-7.317541539669036865e-02,3.467391431331634521e-01,-2.930482923984527588e-01,1.557610277086496353e-02
4.696587339705891928e+00,-3.338321559048361697e-01,5.259167801340421944e-01,9.978889226913452148e-01,-1.092549134045839310e-02,-6.197291240096092224e-02,-1.605305261909961700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.757906541228294373e-02,8.551533520221710205e-02,-1.616797298192977905e-01,4.000921547412872314e-01,-2.629421353340148926e-01,-1.069421693682670593e-01,6.715402007102966309e-02,-3.898537531495094299e-02,-7.470703870058059692e-02,3.430962860584259033e-01,-2.958790659904479980e-01,1.579429768025875092e-02
4.696487171451251719e+00,-3.334371779362361177e-01,5.259435589859884352e-01,9.979336857795715332e-01,-1.089398562908172607e-02,-6.154813989996910095e-02,-1.488290447741746902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.585549466311931610e-02,8.416607230901718140e-02,-1.634663790464401245e-01,4.010963737964630127e-01,-2.659015953540802002e-01,-1.055510491132736206e-01,7.236886024475097656e-02,-3.977799788117408752e-02,-7.571822404861450195e-02,3.377435505390167236e-01,-2.970310151576995850e-01,1.632875762879848480e-02
4.696386356949806995e+00,-3.331702578109172475e-01,5.260042254047262444e-01,9.979805946350097656e-01,-1.079730689525604248e-02,-6.098333001136779785e-02,-1.411421690136194229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.409522980451583862e-02,8.294921368360519409e-02,-1.649681627750396729e-01,4.007895290851593018e-01,-2.674805819988250732e-01,-1.043740436434745789e-01,7.718683779239654541e-02,-4.051003232598304749e-02,-7.619787752628326416e-02,3.317006230354309082e-01,-2.970052659511566162e-01,1.771702989935874939e-02
4.696610927714242933e+00,-3.329934285291367702e-01,5.260659419745208343e-01,9.980154633522033691e-01,-1.068351324647665024e-02,-6.047586724162101746e-02,-1.391601283103227615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.224829047918319702e-02,8.197206258773803711e-02,-1.660254448652267456e-01,4.006440341472625732e-01,-2.681727111339569092e-01,-1.036807373166084290e-01,8.170508593320846558e-02,-4.096159338951110840e-02,-7.592398673295974731e-02,3.256659805774688721e-01,-2.965447008609771729e-01,1.987222209572792053e-02
4.697307904892498165e+00,-3.329078614132272573e-01,5.260932459019953544e-01,9.980279803276062012e-01,-1.059891562908887863e-02,-6.021200865507125854e-02,-1.422550063580274582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.018620260059833527e-02,8.115470409393310547e-02,-1.666775494813919067e-01,4.010665118694305420e-01,-2.688162922859191895e-01,-1.032713353633880615e-01,8.597004413604736328e-02,-4.110610485076904297e-02,-7.524414360523223877e-02,3.206465244293212891e-01,-2.962047457695007324e-01,2.258900552988052368e-02
4.698415571914779321e+00,-3.329479085198707722e-01,5.260838753233354481e-01,9.980261325836181641e-01,-1.051533315330743790e-02,-6.010226905345916748e-02,-1.486353576183319092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.813665032386779785e-02,8.053484559059143066e-02,-1.666306108236312866e-01,4.017437994480133057e-01,-2.696505486965179443e-01,-1.023440212011337280e-01,8.974298834800720215e-02,-4.102156683802604675e-02,-7.411526143550872803e-02,3.167407214641571045e-01,-2.964714765548706055e-01,2.493028901517391205e-02
4.699448597431183927e+00,-3.331752864188618490e-01,5.260412634246880437e-01,9.980172514915466309e-01,-1.039482839405536652e-02,-6.006575003266334534e-02,-1.567300967872142792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.508803572505712509e-02,7.998105138540267944e-02,-1.658302694559097290e-01,4.011544883251190186e-01,-2.710931599140167236e-01,-1.010001227259635925e-01,9.323480725288391113e-02,-4.041831195354461670e-02,-7.213144004344940186e-02,3.136843442916870117e-01,-2.970584332942962646e-01,2.601076290011405945e-02
