-2.983619949970431895e-01,-2.069652626848581978e+00,5.267747211290730869e-01,9.812148213386535645e-01,4.368932452052831650e-03,-3.459296748042106628e-02,1.897413730621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.753655523061752319e-01,-1.451344192028045654e-01,2.624097168445587158e-01,4.678987860679626465e-01,-3.575730621814727783e-01,1.264162510633468628e-01,-3.453676700592041016e-01,2.270906269550323486e-01,-1.499924212694168091e-01,4.035606682300567627e-01,9.987651556730270386e-02,-1.538993269205093384e-01
-3.061229488370244001e-01,-2.081330345477720556e+00,5.268496634675697843e-01,9.833494424819946289e-01,6.330430507659912109e-03,-3.634088858962059021e-02,1.779412925243377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.937003284692764282e-01,-1.350076943635940552e-01,2.866861522197723389e-01,3.996724486351013184e-01,-3.846240341663360596e-01,1.283634155988693237e-01,-3.319921791553497314e-01,2.607839703559875488e-01,-5.172749608755111694e-02,3.032300770282745361e-01,2.238773703575134277e-01,5.201963335275650024e-02
-3.124613061035522166e-01,-2.093484539606354389e+00,5.265364418600243512e-01,9.848414063453674316e-01,3.079504705965518951e-03,-4.356349259614944458e-02,1.678695529699325562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.083468586206436157e-01,-1.057234853506088257e-01,3.052381575107574463e-01,3.715081214904785156e-01,-4.207231998443603516e-01,9.826105833053588867e-02,-2.830035984516143799e-01,2.983033955097198486e-01,7.081198692321777344e-02,1.561391055583953857e-01,3.449999999999999734e-01,2.609012722969055176e-01
-3.185462710754287108e-01,-2.104663030158991699e+00,5.269971400250991200e-01,9.860810637474060059e-01,-3.978830762207508087e-03,-5.017744004726409912e-02,1.584631204605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.060671001672744751e-01,-7.048263400793075562e-02,3.166911303997039795e-01,3.580639064311981201e-01,-4.422861933708190918e-01,7.794884592294692993e-02,-3.514902591705322266e-01,3.100930154323577881e-01,8.010716736316680908e-02,3.003051877021789551e-01,3.449999999999999734e-01,2.667954266071319580e-01
-3.240796728917594849e-01,-2.115283667381965937e+00,5.278021162349467721e-01,9.866589903831481934e-01,-2.693057991564273834e-03,-5.650160089135169983e-02,1.526575684547424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.173815518617630005e-01,-5.797041207551956177e-02,3.282700181007385254e-01,3.183996677398681641e-01,-4.416810572147369385e-01,6.638934463262557983e-02,-4.578713476657867432e-01,2.659609615802764893e-01,3.639499098062515259e-02,5.851567983627319336e-01,2.329581826925277710e-01,2.616151571273803711e-01
-3.283027255651776444e-01,-2.125276366695008967e+00,5.290566219178715057e-01,9.868828654289245605e-01,5.044385790824890137e-03,-6.110380962491035461e-02,1.493426114320755005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.223386913537979126e-01,-5.642241612076759338e-02,3.380859196186065674e-01,2.954545617103576660e-01,-4.239329993724822998e-01,6.128782033920288086e-02,-5.230218172073364258e-01,1.683184355497360229e-01,6.462570279836654663e-03,8.347624540328979492e-01,1.136397570371627808e-01,2.298297584056854248e-01
-3.313443672852684485e-01,-2.134960328485026704e+00,5.305423901079580062e-01,9.874426126480102539e-01,8.173873648047447205e-03,-6.521180272102355957e-02,1.436581015586853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.202092260122299194e-01,-4.082505404949188232e-02,3.475080132484436035e-01,2.942214310169219971e-01,-4.135911762714385986e-01,5.246190726757049561e-02,-5.467709898948669434e-01,6.700212508440017700e-02,-1.463949028402566910e-02,9.982100129127502441e-01,3.718972206115722656e-02,1.483243703842163086e-01
-3.336073145131119300e-01,-2.144560255209604804e+00,5.318463452785002765e-01,9.883647561073303223e-01,8.794268593192100525e-03,-6.825426220893859863e-02,1.356434822082519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.137197405099868774e-01,-1.792136207222938538e-02,3.579132258892059326e-01,3.047350645065307617e-01,-4.089450836181640625e-01,4.056044667959213257e-02,-5.497121810913085938e-01,-2.425094135105609894e-02,-1.970079727470874786e-02,1.106235384941101074e+00,-1.322324294596910477e-02,6.129419803619384766e-02
-3.352300756371984769e-01,-2.154337718465713536e+00,5.327341524940548689e-01,9.895167946815490723e-01,8.632761426270008087e-03,-7.039293646812438965e-02,1.258047670125961304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.063358724117279053e-01,7.808324415236711502e-03,3.700156509876251221e-01,3.200242519378662109e-01,-4.075034856796264648e-01,2.524147368967533112e-02,-5.415384769439697266e-01,-1.049506142735481262e-01,-1.107837911695241928e-02,1.170403957366943359e+00,-4.614296928048133850e-02,-1.618620939552783966e-02
-3.362378113539983282e-01,-2.164588999986046591e+00,5.331017643860493926e-01,9.907358288764953613e-01,8.907905779778957367e-03,-7.200325280427932739e-02,1.147984862327575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.004970610141754150e-01,3.346975147724151611e-02,3.834803402423858643e-01,3.375709652900695801e-01,-4.079959094524383545e-01,7.637065835297107697e-03,-5.265980362892150879e-01,-1.754529476165771484e-01,8.986140601336956024e-03,1.198698401451110840e+00,-6.729789823293685913e-02,-7.435107976198196411e-02
-3.366715012137034835e-01,-2.175041068846529146e+00,5.330314306899754939e-01,9.919400811195373535e-01,1.031714119017124176e-02,-7.309377193450927734e-02,1.029839068651199341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.984080821275711060e-01,5.717495083808898926e-02,3.987433314323425293e-01,3.534941673278808594e-01,-4.086151719093322754e-01,-1.208649575710296631e-02,-5.069484710693359375e-01,-2.378747314214706421e-01,3.827285394072532654e-02,1.197620153427124023e+00,-8.114117383956909180e-02,-1.064753085374832153e-01
-3.365124615308160982e-01,-2.185644267963038345e+00,5.326754026829895183e-01,9.930791854858398438e-01,1.263491250574588776e-02,-7.352704554796218872e-02,9.070779383182525635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.988702863454818726e-01,7.962720841169357300e-02,4.149586260318756104e-01,3.673476576805114746e-01,-4.071275889873504639e-01,-3.253774717450141907e-02,-4.852518737316131592e-01,-3.042773008346557617e-01,6.161495670676231384e-02,1.173377513885498047e+00,-8.786462247371673584e-02,-1.297705024480819702e-01
-3.356770309136070107e-01,-2.196638080664355286e+00,5.322549782399877971e-01,9.941217899322509766e-01,1.533734425902366638e-02,-7.322050631046295166e-02,7.826520502567291260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.019659280776977539e-01,1.011879891157150269e-01,4.305752515792846680e-01,3.751965761184692383e-01,-4.020197987556457520e-01,-5.367403104901313782e-02,-4.623743891716003418e-01,-3.685854673385620117e-01,8.090943843126296997e-02,1.130741000175476074e+00,-8.735497295856475830e-02,-1.442306786775588989e-01
-3.339978450593171777e-01,-2.208361802679119634e+00,5.317460761663287405e-01,9.951028227806091309e-01,1.795757189393043518e-02,-7.220847904682159424e-02,6.506808102130889893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.070655971765518188e-01,1.238724812865257263e-01,4.464581310749053955e-01,3.781117796897888184e-01,-3.934408426284790039e-01,-7.635647803544998169e-02,-4.389813542366027832e-01,-4.286414682865142822e-01,9.410300850868225098e-02,1.073804855346679688e+00,-7.540098577737808228e-02,-1.538632065057754517e-01
-3.314650638935842664e-01,-2.221371792642155008e+00,5.310337295172491423e-01,9.959902167320251465e-01,1.990312710404396057e-02,-7.062241435050964355e-02,5.118505656719207764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.133527845144271851e-01,1.499069333076477051e-01,4.626163542270660400e-01,3.796498477458953857e-01,-3.838841617107391357e-01,-1.020937412977218628e-01,-4.137867093086242676e-01,-4.729300141334533691e-01,1.078766286373138428e-01,1.005067348480224609e+00,-5.320534110069274902e-02,-1.545692533254623413e-01
-3.283351728989921670e-01,-2.235686817277561467e+00,5.300538324918410149e-01,9.967570900917053223e-01,2.067959681153297424e-02,-6.842736154794692993e-02,3.694982454180717468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.188172489404678345e-01,1.815349012613296509e-01,4.790116846561431885e-01,3.844644725322723389e-01,-3.747239708900451660e-01,-1.309431791305541992e-01,-3.856868147850036621e-01,-4.977710843086242676e-01,1.204665452241897583e-01,9.283555150032043457e-01,-2.754635363817214966e-02,-1.428576111793518066e-01
-3.248485273096446968e-01,-2.251747479408678476e+00,5.287254639722481775e-01,9.973921775817871094e-01,1.967558823525905609e-02,-6.558159738779067993e-02,2.282152138650417328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.226810157299041748e-01,2.216325551271438599e-01,4.968256950378417969e-01,3.928161859512329102e-01,-3.646334111690521240e-01,-1.641238480806350708e-01,-3.519647419452667236e-01,-5.045967698097229004e-01,1.267952919006347656e-01,8.466334342956542969e-01,-1.170480158179998398e-02,-1.155961751937866211e-01
-3.213949103243272654e-01,-2.269868329260686490e+00,5.269954377337537910e-01,9.978961944580078125e-01,1.655800640583038330e-02,-6.191330030560493469e-02,9.784859605133533478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.236662209033966064e-01,2.713723778724670410e-01,5.119662880897521973e-01,4.027653932571411133e-01,-3.513399958610534668e-01,-1.997455656528472900e-01,-3.018476665019989014e-01,-4.912481009960174561e-01,1.236877441406250000e-01,7.495139241218566895e-01,-1.859337463974952698e-02,-3.507508710026741028e-02
-3.182609504382267196e-01,-2.289612583785948008e+00,5.252970076834011515e-01,9.983183145523071289e-01,1.102928631007671356e-02,-5.690046399831771851e-02,-1.119697815738618374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.236300110816955566e-01,3.304341137409210205e-01,5.211485028266906738e-01,4.072208404541015625e-01,-3.241704404354095459e-01,-2.318431586027145386e-01,-2.326988130807876587e-01,-4.692097008228302002e-01,7.903023809194564819e-02,6.348040103912353516e-01,-5.604164674878120422e-02,1.075939461588859558e-01
-3.153814415889557021e-01,-2.310196026425169080e+00,5.245413148839666029e-01,9.986768364906311035e-01,4.306769464164972305e-03,-5.043668299913406372e-02,-9.067782200872898102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.194893062114715576e-01,3.908736407756805420e-01,5.229070782661437988e-01,4.030002057552337646e-01,-2.749733328819274902e-01,-2.513401806354522705e-01,-1.827130466699600220e-01,-4.390925467014312744e-01,-1.562682911753654480e-03,5.561777353286743164e-01,-1.025792360305786133e-01,2.048301696777343750e-01
-3.128644585172937198e-01,-2.331348781721158669e+00,5.250718900328031902e-01,9.989877343177795410e-01,-2.906025387346744537e-03,-4.271333664655685425e-02,-1.380377914756536484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.007934451103210449e-01,4.522547423839569092e-01,5.118957161903381348e-01,4.107391238212585449e-01,-2.149652689695358276e-01,-2.524242699146270752e-01,-1.647720187902450562e-01,-3.939026594161987305e-01,-6.815633177757263184e-02,5.287848711013793945e-01,-1.392342448234558105e-01,2.365376204252243042e-01
-3.107416596903343486e-01,-2.352183000939060964e+00,5.268272015256713070e-01,9.992327690124511719e-01,-7.964852266013622284e-03,-3.497879952192306519e-02,-1.571275666356086731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.626696288585662842e-01,5.117915272712707520e-01,4.850783646106719971e-01,4.404280185699462891e-01,-1.490819156169891357e-01,-2.305249571800231934e-01,-1.649764776229858398e-01,-3.503064811229705811e-01,-1.189723238348960876e-01,5.306814312934875488e-01,-1.822567731142044067e-01,2.342686206102371216e-01
-3.092411106290540168e-01,-2.371320907590967142e+00,5.292035587244864336e-01,9.994184374809265137e-01,-9.593605995178222656e-03,-2.873200736939907074e-02,-1.565835252404212952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.067834123969078064e-01,5.622187852859497070e-01,4.485493302345275879e-01,4.949744641780853271e-01,-9.206608682870864868e-02,-1.742926985025405884e-01,-1.689730137586593628e-01,-3.135777711868286133e-01,-1.545993089675903320e-01,5.360298752784729004e-01,-2.095509171485900879e-01,2.188923656940460205e-01
-3.082184072042053469e-01,-2.389183673467298874e+00,5.320014613874332055e-01,9.995196461677551270e-01,-9.796622209250926971e-03,-2.498159557580947876e-02,-1.550395693629980087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.176688194274902344e-02,6.062862873077392578e-01,4.143065214157104492e-01,5.732450485229492188e-01,-6.736415624618530273e-02,-6.384834647178649902e-02,-1.663958579301834106e-01,-2.787782549858093262e-01,-1.829622089862823486e-01,5.324294567108154297e-01,-2.261871993541717529e-01,1.924232095479965210e-01
-3.076039630671342229e-01,-2.406493070098486786e+00,5.349198530621901426e-01,9.995106458663940430e-01,-9.791679680347442627e-03,-2.356334589421749115e-02,-1.809288002550601959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.381086371839046478e-02,6.294644474983215332e-01,3.746483027935028076e-01,6.547303795814514160e-01,-7.987612485885620117e-02,4.118207469582557678e-02,-1.543773710727691650e-01,-2.432564049959182739e-01,-2.034112960100173950e-01,5.110629796981811523e-01,-2.325915098190307617e-01,1.645304411649703979e-01
-3.071869016875221070e-01,-2.422049687914173965e+00,5.379968484671729945e-01,9.994074702262878418e-01,-9.320922195911407471e-03,-2.302749268710613251e-02,-2.382505126297473907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.029358342289924622e-02,6.096261739730834961e-01,3.164017200469970703e-01,7.171676754951477051e-01,-1.110953241586685181e-01,7.072378695011138916e-02,-1.352361589670181274e-01,-2.098768800497055054e-01,-2.149188220500946045e-01,4.766108095645904541e-01,-2.333839386701583862e-01,1.407344043254852295e-01
-3.067685739692262992e-01,-2.434987766447693325e+00,5.405254984624457970e-01,9.992763996124267578e-01,-7.555963937193155289e-03,-2.216922491788864136e-02,-2.996830269694328308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.733082234859466553e-02,5.741367340087890625e-01,2.821571826934814453e-01,7.707791924476623535e-01,-1.413998156785964966e-01,7.583396136760711670e-02,-1.199545636773109436e-01,-1.850601434707641602e-01,-2.204719632863998413e-01,4.468217492103576660e-01,-2.321272939443588257e-01,1.246406883001327515e-01
