-2.506314168251448649e-02,-5.839045321038275338e-01,5.338119935507725788e-01,9.972136020660400391e-01,2.284583402797579765e-03,-7.405289262533187866e-02,-8.716049604117870331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.187547534704208374e-01,-8.866271376609802246e-02,2.078997939825057983e-01,2.046900093555450439e-01,-3.136113286018371582e-01,1.043426170945167542e-01,-2.510891854763031006e-01,-1.949405819177627563e-01,-2.391987666487693787e-02,5.683648586273193359e-01,-1.697953939437866211e-01,-3.612873703241348267e-02
-2.403137407524304214e-02,-5.858715089937351905e-01,5.332752735453724080e-01,9.971520900726318359e-01,5.587405525147914886e-03,-7.402177155017852783e-02,-1.331229601055383682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.226152718067169189e-01,-9.159696847200393677e-02,2.145912051200866699e-01,2.023193687200546265e-01,-3.136701285839080811e-01,1.023719981312751770e-01,-2.208268791437149048e-01,-1.954637765884399414e-01,-5.301520973443984985e-02,5.548205375671386719e-01,-1.936782151460647583e-01,-1.848403550684452057e-02
-2.335000341974499682e-02,-5.883302404859451773e-01,5.327384705013699095e-01,9.970155954360961914e-01,7.661728654056787491e-03,-7.380532473325729370e-02,-2.130575664341449738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.247280776500701904e-01,-9.181296080350875854e-02,2.235772162675857544e-01,2.023779004812240601e-01,-3.171781599521636963e-01,1.003620177507400513e-01,-2.017705887556076050e-01,-1.899384409189224243e-01,-6.856914609670639038e-02,5.351195335388183594e-01,-1.926290839910507202e-01,4.832363687455654144e-03
-2.271862719269149636e-02,-5.912816400050815435e-01,5.324545615204054894e-01,9.967241287231445312e-01,8.813830092549324036e-03,-7.347907125949859619e-02,-3.262028470635414124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.296355515718460083e-01,-9.087438881397247314e-02,2.418601661920547485e-01,1.963496655225753784e-01,-3.159020245075225830e-01,9.583284705877304077e-02,-1.962884217500686646e-01,-1.834798306226730347e-01,-7.353973388671875000e-02,5.252450108528137207e-01,-1.888477057218551636e-01,2.451662905514240265e-02
-2.207408415727467668e-02,-5.946694073788445500e-01,5.322013353029585447e-01,9.961155056953430176e-01,9.999864734709262848e-03,-7.412967085838317871e-02,-4.646093398332595825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.373188287019729614e-01,-8.810747414827346802e-02,2.629049718379974365e-01,1.933608800172805786e-01,-3.205156624317169189e-01,9.039872884750366211e-02,-2.058975249528884888e-01,-1.768985390663146973e-01,-6.364687532186508179e-02,5.324005484580993652e-01,-1.938357949256896973e-01,4.174175858497619629e-02
-2.111984216751568513e-02,-5.981550357453149225e-01,5.318557701598514154e-01,9.952772855758666992e-01,1.038972288370132446e-02,-7.481398433446884155e-02,-6.097596511244773865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.452428638935089111e-01,-8.468597382307052612e-02,2.843572795391082764e-01,1.895843297243118286e-01,-3.246208727359771729e-01,8.362431824207305908e-02,-2.195229679346084595e-01,-1.695757806301116943e-01,-4.331981018185615540e-02,5.377468466758728027e-01,-1.896145045757293701e-01,6.050895899534225464e-02
-1.968465616348001948e-02,-6.015618604782856371e-01,5.315063852410424339e-01,9.942681193351745605e-01,1.038976479321718216e-02,-7.544486969709396362e-02,-7.504068315029144287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.546062767505645752e-01,-8.069910109043121338e-02,3.049983680248260498e-01,1.840186715126037598e-01,-3.283614814281463623e-01,7.593760639429092407e-02,-2.339854836463928223e-01,-1.671774238348007202e-01,-2.179524116218090057e-02,5.382777452468872070e-01,-1.847276091575622559e-01,7.856993377208709717e-02
-1.795963429824702987e-02,-6.048644302461785305e-01,5.312446890861699522e-01,9.932785034179687500e-01,9.941956959664821625e-03,-7.532978057861328125e-02,-8.731777966022491455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.629240453243255615e-01,-7.543820142745971680e-02,3.223140835762023926e-01,1.785804331302642822e-01,-3.321063816547393799e-01,6.768628954887390137e-02,-2.503322362899780273e-01,-1.674343794584274292e-01,7.340552750974893570e-03,5.331698060035705566e-01,-1.772113442420959473e-01,9.291800111532211304e-02
-1.606557178847265940e-02,-6.083007336829346912e-01,5.311369464997992562e-01,9.924459457397460938e-01,9.225297719240188599e-03,-7.414752990007400513e-02,-9.730447828769683838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.683805525302886963e-01,-6.869285553693771362e-02,3.352903723716735840e-01,1.750472187995910645e-01,-3.357403576374053955e-01,5.924855917692184448e-02,-2.666891515254974365e-01,-1.714695245027542114e-01,4.079772531986236572e-02,5.187845826148986816e-01,-1.682752221822738647e-01,1.052126362919807434e-01
-1.413633334831419265e-02,-6.120180397495778024e-01,5.311128653051576665e-01,9.918676614761352539e-01,8.593059144914150238e-03,-7.201778143644332886e-02,-1.045857593417167664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.708283066749572754e-01,-6.126454845070838928e-02,3.433474302291870117e-01,1.733150780200958252e-01,-3.391217291355133057e-01,5.058892071247100830e-02,-2.816914319992065430e-01,-1.814650893211364746e-01,7.214552909135818481e-02,4.933781027793884277e-01,-1.536684632301330566e-01,1.173275783658027649e-01
-1.211709014570453401e-02,-6.162808679134557099e-01,5.310884104368061021e-01,9.916007518768310547e-01,8.664305321872234344e-03,-6.932040303945541382e-02,-1.088466495275497437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.710263431072235107e-01,-5.460646748542785645e-02,3.463582098484039307e-01,1.727346330881118774e-01,-3.420518636703491211e-01,4.115864634513854980e-02,-2.940257489681243896e-01,-1.980650722980499268e-01,1.000493541359901428e-01,4.581166207790374756e-01,-1.389655321836471558e-01,1.295968741178512573e-01
-9.880477832065838462e-03,-6.209674835837248885e-01,5.309639355720895404e-01,9.915940165519714355e-01,9.829565882682800293e-03,-6.655357033014297485e-02,-1.105227172374725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.718524932861328125e-01,-4.978093132376670837e-02,3.456078469753265381e-01,1.704357564449310303e-01,-3.437549471855163574e-01,3.088406287133693695e-02,-3.028931319713592529e-01,-2.216487228870391846e-01,1.267488151788711548e-01,4.156100451946258545e-01,-1.300246566534042358e-01,1.418791562318801880e-01
-7.405528511600380746e-03,-6.258476622357512786e-01,5.307231651449745291e-01,9.918016791343688965e-01,1.177030149847269058e-02,-6.385404616594314575e-02,-1.100618690252304077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.739470005035400391e-01,-4.606207460165023804e-02,3.413709700107574463e-01,1.663964837789535522e-01,-3.443638682365417480e-01,1.992239058017730713e-02,-3.095000982284545898e-01,-2.510206401348114014e-01,1.478871107101440430e-01,3.716078996658325195e-01,-1.332072913646697998e-01,1.489266008138656616e-01
-4.733403057072810630e-03,-6.308107134127857174e-01,5.304201157662001842e-01,9.921331405639648438e-01,1.403564773499965668e-02,-6.137221306562423706e-02,-1.082044839859008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.771626412868499756e-01,-4.255895316600799561e-02,3.342005908489227295e-01,1.611622571945190430e-01,-3.439849317073822021e-01,8.370180614292621613e-03,-3.148640096187591553e-01,-2.825931012630462646e-01,1.595599651336669922e-01,3.335159718990325928e-01,-1.459863036870956421e-01,1.504741460084915161e-01
-1.874907190965563767e-03,-6.358694250595690045e-01,5.299916780980848952e-01,9.924814701080322266e-01,1.655114628374576569e-02,-5.926769971847534180e-02,-1.058009788393974304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.819544970989227295e-01,-3.905403614044189453e-02,3.256545662879943848e-01,1.547186374664306641e-01,-3.427769243717193604e-01,-4.018821753561496735e-03,-3.194439411163330078e-01,-3.142647445201873779e-01,1.613521426916122437e-01,3.048036396503448486e-01,-1.648503541946411133e-01,1.494650244712829590e-01
1.208612907312180216e-03,-6.412680552245089149e-01,5.293284487822139672e-01,9.928041100502014160e-01,1.965142041444778442e-02,-5.760650709271430969e-02,-1.031279116868972778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.879824936389923096e-01,-3.562690690159797668e-02,3.171168267726898193e-01,1.490081846714019775e-01,-3.423810899257659912e-01,-1.766908355057239532e-02,-3.237785995006561279e-01,-3.422469794750213623e-01,1.654783338308334351e-01,2.875154018402099609e-01,-1.841238141059875488e-01,1.508627682924270630e-01
4.507084266068601790e-03,-6.472420598641790423e-01,5.283553194028861588e-01,9.930583238601684570e-01,2.320226281881332397e-02,-5.657307058572769165e-02,-1.004802808165550232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.954555153846740723e-01,-3.122102469205856323e-02,3.090572059154510498e-01,1.454342007637023926e-01,-3.442261517047882080e-01,-3.351993113756179810e-02,-3.283540010452270508e-01,-3.678091466426849365e-01,1.682200729846954346e-01,2.827705740928649902e-01,-2.111314386129379272e-01,1.500058025121688843e-01
7.930523855611682285e-03,-6.538518495616888471e-01,5.270759851778998861e-01,9.932044744491577148e-01,2.701580896973609924e-02,-5.604916438460350037e-02,-9.835413843393325806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.039370477199554443e-01,-2.586957998573780060e-02,3.023916780948638916e-01,1.439887881278991699e-01,-3.486537337303161621e-01,-5.124887079000473022e-02,-3.307576775550842285e-01,-3.889923393726348877e-01,1.703565418720245361e-01,2.864861786365509033e-01,-2.396672964096069336e-01,1.506238579750061035e-01
1.147734258956548646e-02,-6.614170398969542175e-01,5.255216271023858132e-01,9.932452440261840820e-01,3.046065568923950195e-02,-5.593973025679588318e-02,-9.698843955993652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.151129484176635742e-01,-1.833442598581314087e-02,2.971341907978057861e-01,1.427532881498336792e-01,-3.550641536712646484e-01,-7.088331133127212524e-02,-3.319605290889739990e-01,-4.038071930408477783e-01,1.702437251806259155e-01,3.017835319042205811e-01,-2.700362801551818848e-01,1.506515592336654663e-01
1.525190117747776859e-02,-6.698251135639771148e-01,5.238462402641471671e-01,9.932516217231750488e-01,3.271306306123733521e-02,-5.563769489526748657e-02,-9.636122733354568481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.273423910140991211e-01,-6.300240755081176758e-03,2.932448685169219971e-01,1.410262435674667358e-01,-3.615395426750183105e-01,-9.183647483587265015e-02,-3.231621384620666504e-01,-4.082736074924468994e-01,1.660648584365844727e-01,3.110192716121673584e-01,-2.878982424736022949e-01,1.600418686866760254e-01
1.936404412033770200e-02,-6.789435409536265231e-01,5.223912793954815781e-01,9.933065176010131836e-01,3.244619071483612061e-02,-5.434009805321693420e-02,-9.662554413080215454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.392604291439056396e-01,1.337490417063236237e-02,2.907853424549102783e-01,1.380311995744705200e-01,-3.672483265399932861e-01,-1.140432059764862061e-01,-3.088452816009521484e-01,-3.977353274822235107e-01,1.614095717668533325e-01,3.140618503093719482e-01,-2.875170111656188965e-01,1.704111695289611816e-01
2.378809173041107963e-02,-6.888183254515282128e-01,5.212954604813847537e-01,9.934405684471130371e-01,2.902956306934356689e-02,-5.198765546083450317e-02,-9.762334823608398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.512555658817291260e-01,4.172398522496223450e-02,2.883380949497222900e-01,1.342056989669799805e-01,-3.714452087879180908e-01,-1.376363784074783325e-01,-2.974378764629364014e-01,-3.705644309520721436e-01,1.616731733083724976e-01,3.217225968837738037e-01,-2.640645503997802734e-01,1.791820079088211060e-01
2.813685706270990447e-02,-6.993003712474095135e-01,5.202209409687554853e-01,9.936749935150146484e-01,2.258110791444778442e-02,-4.878015816211700439e-02,-9.859253466129302979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.591977059841156006e-01,7.793115824460983276e-02,2.835318744182586670e-01,1.347939074039459229e-01,-3.776922523975372314e-01,-1.625195741653442383e-01,-2.865783274173736572e-01,-3.276057541370391846e-01,1.718633323907852173e-01,3.227090537548065186e-01,-2.043218612670898438e-01,2.082671374082565308e-01
3.247713948280146062e-02,-7.102691062908581543e-01,5.192613468815883149e-01,9.938977360725402832e-01,1.402904465794563293e-02,-4.492744058370590210e-02,-9.975972771644592285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.673591911792755127e-01,1.203105151653289795e-01,2.777599096298217773e-01,1.387437134981155396e-01,-3.787273466587066650e-01,-1.871483325958251953e-01,-2.924947142601013184e-01,-2.830778956413269043e-01,1.645019948482513428e-01,3.519127666950225830e-01,-1.596874296665191650e-01,2.227523922920227051e-01
3.672771426294036551e-02,-7.221384780139031845e-01,5.186154726335797660e-01,9.941943287849426270e-01,4.476316273212432861e-03,-4.070131108164787292e-02,-9.950340539216995239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.722050786018371582e-01,1.646950095891952515e-01,2.650142908096313477e-01,1.485578417778015137e-01,-3.771588504314422607e-01,-2.109414488077163696e-01,-3.080449700355529785e-01,-2.400168180465698242e-01,1.445339173078536987e-01,4.000684320926666260e-01,-1.391963809728622437e-01,2.255044579505920410e-01
4.086306519764051903e-02,-7.341302486366093616e-01,5.189299813394594452e-01,9.945260882377624512e-01,-1.797325909137725830e-03,-3.745139762759208679e-02,-9.752979874610900879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.672324717044830322e-01,2.030256092548370361e-01,2.472611218690872192e-01,1.702995896339416504e-01,-3.664207160472869873e-01,-2.272774130105972290e-01,-3.263851702213287354e-01,-2.074822932481765747e-01,1.226603612303733826e-01,4.593814313411712646e-01,-1.540407091379165649e-01,2.138401418924331665e-01
4.450438315839026771e-02,-7.457726758598076655e-01,5.193660170396771081e-01,9.949637651443481445e-01,-5.277304910123348236e-03,-3.540554642677307129e-02,-9.362524747848510742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.547802269458770752e-01,2.357695102691650391e-01,2.253435403108596802e-01,2.070136815309524536e-01,-3.571923077106475830e-01,-2.365590035915374756e-01,-3.325370848178863525e-01,-1.833835989236831665e-01,1.014291644096374512e-01,5.017736554145812988e-01,-1.793188303709030151e-01,2.011298537254333496e-01
4.758332997052507063e-02,-7.561082415613863406e-01,5.197794247207918605e-01,9.953997731208801270e-01,-7.160768378525972366e-03,-3.417934849858283997e-02,-8.921765536069869995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.380719423294067383e-01,2.620950639247894287e-01,2.025229632854461670e-01,2.516758143901824951e-01,-3.491013050079345703e-01,-2.421645373106002808e-01,-3.307313024997711182e-01,-1.644634753465652466e-01,8.071984350681304932e-02,5.302323698997497559e-01,-2.050306051969528198e-01,1.878557801246643066e-01
