-1.249468919469250844e-01,2.159885059007340402e-01,5.236676393035386567e-01,3.796799778938293457e-01,2.402325160801410675e-03,7.319516036659479141e-03,9.250858426094055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.535025566816329956e-02,1.521033793687820435e-01,1.747800856828689575e-01,2.614223062992095947e-01,-2.263756841421127319e-01,-1.737254709005355835e-01,-9.761727415025234222e-03,-1.413448303937911987e-01,-2.112973481416702271e-01,2.629231810569763184e-01,-2.509411871433258057e-01,1.485215574502944946e-01
-1.247931760859986305e-01,2.158317506603069091e-01,5.236727688875464359e-01,3.798442482948303223e-01,2.189369173720479012e-03,7.273227907717227936e-03,9.250192642211914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.566319122910499573e-02,1.529088318347930908e-01,1.759951263666152954e-01,2.612912356853485107e-01,-2.264928072690963745e-01,-1.733758002519607544e-01,-1.008429471403360367e-02,-1.408239454030990601e-01,-2.112593948841094971e-01,2.622118890285491943e-01,-2.503500878810882568e-01,1.482593417167663574e-01
-1.245629809548457756e-01,2.155944973023401767e-01,5.236738190386031055e-01,3.800440728664398193e-01,1.932968501932919025e-03,7.239341270178556442e-03,9.249380230903625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.620547056198120117e-02,1.538052111864089966e-01,1.772057414054870605e-01,2.612938582897186279e-01,-2.263597995042800903e-01,-1.731722205877304077e-01,-1.062949281185865402e-02,-1.402513980865478516e-01,-2.110684961080551147e-01,2.614845633506774902e-01,-2.496422380208969116e-01,1.478381454944610596e-01
-1.243232637809382757e-01,2.153613637677497805e-01,5.236740209907294608e-01,3.803526163101196289e-01,1.603966229595243931e-03,7.219922728836536407e-03,9.248119592666625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.699002787470817566e-02,1.546195596456527710e-01,1.782210469245910645e-01,2.613264620304107666e-01,-2.261193096637725830e-01,-1.732658296823501587e-01,-1.167886238545179367e-02,-1.396202296018600464e-01,-2.105988264083862305e-01,2.609768211841583252e-01,-2.490407526493072510e-01,1.471623778343200684e-01
-1.241508370555109708e-01,2.151732857525349152e-01,5.236626308908065575e-01,3.807471096515655518e-01,1.266459235921502113e-03,7.232458796352148056e-03,9.246500134468078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.779213875532150269e-02,1.553011536598205566e-01,1.793096065521240234e-01,2.613432109355926514e-01,-2.256494164466857910e-01,-1.735982745885848999e-01,-1.294544804841279984e-02,-1.390558630228042603e-01,-2.097554951906204224e-01,2.606082260608673096e-01,-2.486920058727264404e-01,1.464864611625671387e-01
-1.240761551592085288e-01,2.151063386226694241e-01,5.236510388387575210e-01,3.810748457908630371e-01,9.845164604485034943e-04,7.249327376484870911e-03,9.245152473449707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.852140903472900391e-02,1.558903902769088745e-01,1.805500090122222900e-01,2.615641355514526367e-01,-2.253071963787078857e-01,-1.736860275268554688e-01,-1.403924915939569473e-02,-1.385484635829925537e-01,-2.086932361125946045e-01,2.602990567684173584e-01,-2.486077547073364258e-01,1.459950357675552368e-01
-1.240414193934864656e-01,2.151737300472127412e-01,5.236310051878294569e-01,3.813904523849487305e-01,7.502152584493160248e-04,7.312460336834192276e-03,9.243847727775573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.893113508820533752e-02,1.562955379486083984e-01,1.818644851446151733e-01,2.616766095161437988e-01,-2.250754684209823608e-01,-1.736126393079757690e-01,-1.497287675738334656e-02,-1.381873637437820435e-01,-2.077164798974990845e-01,2.600088119506835938e-01,-2.486971467733383179e-01,1.460366547107696533e-01
-1.239928600047197765e-01,2.153314950482713153e-01,5.236151317507029557e-01,3.816162943840026855e-01,5.086929304525256157e-04,7.383011747151613235e-03,9.242911934852600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.927003219723701477e-02,1.565763950347900391e-01,1.830472499132156372e-01,2.617207765579223633e-01,-2.248972058296203613e-01,-1.735677570104598999e-01,-1.570304110646247864e-02,-1.379229873418807983e-01,-2.069713771343231201e-01,2.598131597042083740e-01,-2.487588822841644287e-01,1.462706178426742554e-01
-1.238867038695348893e-01,2.155365168468820203e-01,5.236059631241692935e-01,3.818514645099639893e-01,2.466561272740364075e-04,7.477131206542253494e-03,9.241935014724731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.950434923171997070e-02,1.567482203245162964e-01,1.840314418077468872e-01,2.617423534393310547e-01,-2.246069461107254028e-01,-1.737592667341232300e-01,-1.650375686585903168e-02,-1.377228945493698120e-01,-2.061229348182678223e-01,2.597478330135345459e-01,-2.486691623926162720e-01,1.462760418653488159e-01
-1.237142165584696890e-01,2.157066615132822440e-01,5.235977234774166211e-01,3.820765316486358643e-01,-5.198505095904693007e-05,7.583246100693941116e-03,9.240995049476623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.983887284994125366e-02,1.568731218576431274e-01,1.848247200250625610e-01,2.617307007312774658e-01,-2.242194563150405884e-01,-1.738856583833694458e-01,-1.731832511723041534e-02,-1.376425921916961670e-01,-2.053506523370742798e-01,2.595433890819549561e-01,-2.481720000505447388e-01,1.460910439491271973e-01
-1.235638329076270553e-01,2.157283107812206224e-01,5.235992583135764544e-01,3.823529183864593506e-01,-3.710531746037304401e-04,7.687379606068134308e-03,9.239842891693115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.028979688882827759e-02,1.569519937038421631e-01,1.856648176908493042e-01,2.615600824356079102e-01,-2.236998379230499268e-01,-1.740215569734573364e-01,-1.821481250226497650e-02,-1.376026123762130737e-01,-2.045661807060241699e-01,2.591513097286224365e-01,-2.473948150873184204e-01,1.459024399518966675e-01
-1.236389893914262711e-01,2.152906199379100161e-01,5.235966733263599515e-01,3.826455473899841309e-01,-6.632169825024902821e-04,7.766426075249910355e-03,9.238623380661010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.093038663268089294e-02,1.570672839879989624e-01,1.865023076534271240e-01,2.616187930107116699e-01,-2.232451736927032471e-01,-1.737868636846542358e-01,-1.902563311159610748e-02,-1.375449150800704956e-01,-2.036474496126174927e-01,2.587310373783111572e-01,-2.464446574449539185e-01,1.459297537803649902e-01
-1.239708876133793214e-01,2.144132793156637573e-01,5.235736103935375585e-01,3.829421997070312500e-01,-9.173941798508167267e-04,7.812517695128917694e-03,9.237388372421264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.162924364209175110e-02,1.572236269712448120e-01,1.872821897268295288e-01,2.620803713798522949e-01,-2.231759428977966309e-01,-1.735056489706039429e-01,-1.965033449232578278e-02,-1.375150680541992188e-01,-2.028653621673583984e-01,2.584715187549591064e-01,-2.459295839071273804e-01,1.461479514837265015e-01
-1.240660777481066152e-01,2.142878468500243605e-01,5.235469527128671086e-01,3.831917941570281982e-01,-1.142378314398229122e-03,7.875794544816017151e-03,9.236345291137695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.236415028572082520e-02,1.572755873203277588e-01,1.878396123647689819e-01,2.627445459365844727e-01,-2.233257591724395752e-01,-1.731191128492355347e-01,-2.055126801133155823e-02,-1.375247091054916382e-01,-2.018840312957763672e-01,2.587552666664123535e-01,-2.459028661251068115e-01,1.464970856904983521e-01
-1.237732673601971978e-01,2.151603406212396485e-01,5.235461852947871364e-01,3.833342492580413818e-01,-1.329626655206084251e-03,7.938112132251262665e-03,9.235745668411254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.317339509725570679e-02,1.571934074163436890e-01,1.880394667387008667e-01,2.637555003166198730e-01,-2.236753702163696289e-01,-1.727179139852523804e-01,-2.128857001662254333e-02,-1.375888735055923462e-01,-2.012250572443008423e-01,2.591114044189453125e-01,-2.462566196918487549e-01,1.467718333005905151e-01
-1.235667410182456349e-01,2.159184285129110425e-01,5.235547884553671816e-01,3.835003674030303955e-01,-1.551991328597068787e-03,8.013186976313591003e-03,9.235047101974487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.403169080615043640e-02,1.570958346128463745e-01,1.880769133567810059e-01,2.648582458496093750e-01,-2.240021228790283203e-01,-1.724189817905426025e-01,-2.211255393922328949e-02,-1.376730650663375854e-01,-2.005706727504730225e-01,2.594615221023559570e-01,-2.465290725231170654e-01,1.468270123004913330e-01
-1.235910156638258262e-01,2.161583274437322011e-01,5.235589082787435178e-01,3.836527764797210693e-01,-1.792604103684425354e-03,8.073629811406135559e-03,9.234404563903808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.510423913598060608e-02,1.570054888725280762e-01,1.878705769777297974e-01,2.663246095180511475e-01,-2.243939936161041260e-01,-1.721830964088439941e-01,-2.305734530091285706e-02,-1.376908272504806519e-01,-1.996656656265258789e-01,2.598876953125000000e-01,-2.466119527816772461e-01,1.465392112731933594e-01
-1.236075656405753731e-01,2.160644600954321204e-01,5.235639166914755060e-01,3.837782442569732666e-01,-1.972162863239645958e-03,8.086131885647773743e-03,9.233877658843994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.614856839179992676e-02,1.569714695215225220e-01,1.875786036252975464e-01,2.677616775035858154e-01,-2.248350679874420166e-01,-1.720334142446517944e-01,-2.378471381962299347e-02,-1.376294642686843872e-01,-1.989026367664337158e-01,2.600945830345153809e-01,-2.464734911918640137e-01,1.461454480886459351e-01
-1.235791004883746574e-01,2.157687214016914823e-01,5.235737315648132384e-01,3.839265704154968262e-01,-2.107621636241674423e-03,8.103961125016212463e-03,9.233255982398986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.707739129662513733e-02,1.569819152355194092e-01,1.875316798686981201e-01,2.690577805042266846e-01,-2.253403812646865845e-01,-1.719199120998382568e-01,-2.454669773578643799e-02,-1.375910937786102295e-01,-1.982520967721939087e-01,2.603570818901062012e-01,-2.462440133094787598e-01,1.459986120462417603e-01
-1.235617124103009917e-01,2.154118517993225401e-01,5.235757106956508977e-01,3.840402662754058838e-01,-2.149488544091582298e-03,8.105692453682422638e-03,9.232782721519470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.767245799303054810e-02,1.569886654615402222e-01,1.879544556140899658e-01,2.700755000114440918e-01,-2.262394875288009644e-01,-1.718824058771133423e-01,-2.491251192986965179e-02,-1.376557499170303345e-01,-1.978982090950012207e-01,2.604556977748870850e-01,-2.460226416587829590e-01,1.461948305368423462e-01
-1.236067073440386410e-01,2.151981056688560823e-01,5.235740142977900469e-01,3.841291964054107666e-01,-2.223947783932089806e-03,8.161789737641811371e-03,9.232406020164489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.835797473788261414e-02,1.568744182586669922e-01,1.885519772768020630e-01,2.705715000629425049e-01,-2.270595580339431763e-01,-1.714624315500259399e-01,-2.537396736443042755e-02,-1.377478092908859253e-01,-1.976546049118041992e-01,2.603942751884460449e-01,-2.458315193653106689e-01,1.466978341341018677e-01
-1.237076935047904808e-01,2.152544099216660289e-01,5.235852024455865950e-01,3.841691017150878906e-01,-2.331118332222104073e-03,8.223070763051509857e-03,9.232231974601745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.902115464210510254e-02,1.566769331693649292e-01,1.888172179460525513e-01,2.704381942749023438e-01,-2.275955379009246826e-01,-1.708589643239974976e-01,-2.560499310493469238e-02,-1.377573907375335693e-01,-1.975612491369247437e-01,2.598176598548889160e-01,-2.455029785633087158e-01,1.470344811677932739e-01
-1.239168149315648809e-01,2.156047968607810172e-01,5.236113350507286546e-01,3.841898739337921143e-01,-2.468998543918132782e-03,8.309330791234970093e-03,9.232134222984313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.965522885322570801e-02,1.563116610050201416e-01,1.882651895284652710e-01,2.699346542358398438e-01,-2.275643050670623779e-01,-1.702544540166854858e-01,-2.568500488996505737e-02,-1.376576721668243408e-01,-1.972097754478454590e-01,2.589749991893768311e-01,-2.453700304031372070e-01,1.471550762653350830e-01
-1.241895916685462203e-01,2.161435849385129337e-01,5.236382350739506863e-01,3.841934800148010254e-01,-2.629941562190651894e-03,8.418885990977287292e-03,9.232104420661926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.052432417869567871e-02,1.559633016586303711e-01,1.871964931488037109e-01,2.697212398052215576e-01,-2.271920144557952881e-01,-1.697489917278289795e-01,-2.579941041767597198e-02,-1.375600993633270264e-01,-1.967481225728988647e-01,2.583042383193969727e-01,-2.453726381063461304e-01,1.471797525882720947e-01
-1.243586356958581579e-01,2.165026558190584482e-01,5.236517658664121555e-01,3.842016160488128662e-01,-2.674080897122621536e-03,8.513390086591243744e-03,9.232061505317687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.096250027418136597e-02,1.555532366037368774e-01,1.856515258550643921e-01,2.692415118217468262e-01,-2.262687832117080688e-01,-1.697549521923065186e-01,-2.579864487051963806e-02,-1.374098509550094604e-01,-1.959432661533355713e-01,2.577397525310516357e-01,-2.453380823135375977e-01,1.474067866802215576e-01
